   0.0000000e+00   0.0000000e+00
   8.7897400e+00   7.5006300e-02
   8.7280700e+00   1.6682800e-01
   8.6664000e+00   2.5865000e-01
   8.6647100e+00   3.3872800e-01
   8.6500500e+00   3.8110600e-01
   8.5204800e+00   5.6258200e-01
   8.5252000e+00   5.5805600e-01
   8.5035900e+00   4.5452500e-01
   8.5353700e+00   2.6452500e-01
   8.4940700e+00   1.1848400e-01
   8.4954000e+00   1.8271300e-03
   8.3616300e+00  -5.0079000e-02
   8.4914500e+00  -1.3425200e-01
   8.5803400e+00  -1.0765700e-01
   8.6185100e+00  -6.9019900e-02
   8.4304600e+00   4.1709900e-02
   8.3226600e+00   1.2354900e-01
   8.0298700e+00   2.5912600e-01
   7.9231000e+00   2.4251700e-01
   7.8157000e+00   6.8769300e-02
   7.6515600e+00  -1.2028600e-01
   7.5569400e+00  -3.5442800e-01
   7.6430700e+00  -5.9191900e-01
   7.7178600e+00  -6.8952900e-01
   7.8658300e+00  -8.0436900e-01
   7.8605400e+00  -6.5063000e-01
   7.7812200e+00  -4.6164100e-01
   7.6436600e+00  -2.2102300e-01
   7.5348700e+00  -1.8446700e-02
   7.4890600e+00   1.0121900e-01
   7.3642900e+00   5.9711800e-02
   7.2736800e+00  -8.5923200e-02
   7.3200900e+00  -1.7984000e-01
   7.4392700e+00  -2.3750900e-01
   7.6249100e+00  -2.7088000e-01
   7.7599400e+00  -2.0532000e-01
   7.8128900e+00  -4.4887600e-02
   7.9458000e+00   1.4733700e-01
   8.2053000e+00   3.1523700e-01
   8.2518500e+00   4.5476200e-01
   8.1240800e+00   6.7890100e-01
   7.9400900e+00   7.6052300e-01
   7.8516800e+00   7.2275000e-01
   7.7420700e+00   5.7358100e-01
   7.5931600e+00   5.5407500e-01
   7.4933900e+00   5.5993700e-01
   7.5951300e+00   3.9663700e-01
   7.8542300e+00   1.0470800e-01
   8.0469300e+00  -6.4107500e-02
   8.0528500e+00  -6.7210900e-02
   8.0895200e+00  -1.1682800e-02
   8.1423100e+00  -1.2018500e-01
   8.1053500e+00  -2.6378300e-01
   8.0603000e+00  -2.7141300e-01
   7.9796500e+00  -2.9529700e-01
   7.9496400e+00  -2.9270200e-01
   7.8099000e+00  -1.3311200e-01
   7.8408800e+00  -1.4501100e-01
   7.9157800e+00  -1.7467400e-01
   7.8175300e+00  -5.7316700e-02
   7.4851900e+00   1.1473100e-02
   7.2331400e+00   8.5474900e-02
   7.0503400e+00   1.4010800e-01
   6.9615500e+00   1.3418900e-01
   6.8471200e+00   1.6500200e-01
   6.7707100e+00   2.3226800e-01
   6.8018400e+00   1.4068600e-01
   6.8358400e+00  -1.4981700e-01
   6.8139300e+00  -5.3483500e-01
   6.7440100e+00  -8.2375000e-01
   6.6834200e+00  -9.5508200e-01
   6.5904500e+00  -1.0243400e+00
   6.4686900e+00  -1.0483500e+00
   6.4651800e+00  -9.8456800e-01
   6.5602900e+00  -7.7390800e-01
   6.7046600e+00  -4.6222600e-01
   6.9396700e+00  -2.7518700e-01
   7.1033400e+00  -2.1106500e-01
   7.2150500e+00  -1.5286100e-01
   7.3313900e+00  -4.6154700e-02
   7.4003500e+00   1.2742700e-01
   7.5037200e+00   3.1260800e-01
   7.6976100e+00   4.0737800e-01
   7.8840300e+00   4.3766700e-01
   8.1362800e+00   4.1784100e-01
   8.4198300e+00   3.5319600e-01
   8.6345700e+00   2.3896700e-01
   8.6505800e+00   7.7531200e-02
   8.5762700e+00  -1.0547200e-01
   8.3367800e+00  -1.6406500e-01
   7.8993700e+00  -3.5033500e-02
   7.4905900e+00  -1.1022700e-01
   7.0670200e+00  -2.5379200e-01
   6.6443700e+00  -3.2975400e-01
   6.3417600e+00  -3.6381900e-01
   6.3727500e+00  -3.8937500e-01
   6.4739500e+00  -5.5934800e-01
   6.5253800e+00  -7.8276400e-01
   6.4594200e+00  -7.7995900e-01
   6.3522300e+00  -6.5787300e-01
   6.2228500e+00  -5.5087900e-01
   6.1628500e+00  -4.0182300e-01
   6.0279900e+00  -2.4298900e-01
   5.9417000e+00  -1.3593800e-01
   5.9923800e+00  -9.6841400e-02
   6.1576800e+00  -8.4605300e-02
   6.3575100e+00  -1.4045500e-01
   6.5517900e+00  -2.6155100e-01
   6.7381000e+00  -4.1875900e-01
   6.9188700e+00  -4.8545000e-01
   7.0869000e+00  -3.5016500e-01
   7.2344400e+00  -3.1422100e-02
   7.3171900e+00   3.4383700e-01
   7.3538200e+00   6.8380800e-01
   7.4353400e+00   8.9894700e-01
   7.6006800e+00   1.0001600e+00
   7.8374900e+00   1.0581200e+00
   8.0159000e+00   9.8228200e-01
   8.0589300e+00   7.6327600e-01
   8.0971400e+00   4.5164200e-01
   8.1709000e+00   1.1742400e-01
   8.2211300e+00  -1.0071800e-01
   8.2060800e+00  -1.6723000e-01
   8.1243100e+00  -2.4644800e-01
   8.0575600e+00  -3.2975900e-01
   8.0102700e+00  -3.6337500e-01
   7.9511300e+00  -3.6522900e-01
   7.8915900e+00  -2.4908900e-01
   7.8058900e+00  -1.0552300e-01
   7.6279900e+00  -3.0034400e-02
   7.3883500e+00  -2.4176100e-02
   7.4125200e+00  -6.0010900e-02
   7.3981000e+00  -3.9897500e-02
   7.3810900e+00   2.0474000e-02
   7.5802700e+00   1.1960800e-01
   7.7189900e+00   2.1937300e-01
   7.8837600e+00   3.1836600e-01
   8.0453900e+00   3.8942900e-01
   8.1173000e+00   4.5958600e-01
   8.1186500e+00   4.6611000e-01
   8.0714100e+00   3.5686100e-01
   8.0561300e+00   1.2995900e-01
   8.0559700e+00  -1.3118700e-01
   8.0684100e+00  -3.0878100e-01
   8.0889600e+00  -3.0193000e-01
   8.1446500e+00  -2.4323400e-01
   8.2862900e+00  -2.0322500e-01
   8.4274100e+00  -1.7448900e-01
   8.4738300e+00  -1.5121700e-01
   8.5094300e+00  -1.9690300e-01
   8.5000900e+00  -3.1499700e-01
   8.4492300e+00  -4.9092400e-01
   8.3777100e+00  -6.0389500e-01
   8.2721900e+00  -6.2115500e-01
   8.1962800e+00  -5.8038000e-01
   8.2032200e+00  -4.7066600e-01
   8.2150900e+00  -3.0710400e-01
