   0.0000000e+00   0.0000000e+00
   7.1708700e+00   1.0505000e-01
   7.3307200e+00   9.1667000e-02
   7.4905800e+00   7.8283800e-02
   7.7815300e+00   5.0021800e-02
   8.0301500e+00   9.1799100e-02
   8.1267700e+00   1.2949100e-01
   8.2918400e+00   1.2045900e-01
   8.5477000e+00   1.0984300e-01
   8.7716000e+00   3.8746100e-02
   8.8677400e+00  -1.6262500e-02
   8.9018700e+00  -3.7637000e-02
   8.9621300e+00   1.5315100e-02
   9.1309200e+00   1.0071600e-01
   9.1688300e+00   1.7639100e-01
   9.1249600e+00   2.4223300e-01
   9.0751500e+00   2.1239600e-01
   9.1109400e+00   3.0169800e-02
   9.0966800e+00  -1.2463200e-01
   9.1732800e+00  -2.8809100e-01
   9.2634200e+00  -4.3310100e-01
   9.3423700e+00  -5.6614500e-01
   9.3351200e+00  -6.0283500e-01
   9.2523500e+00  -5.2091000e-01
   9.0945700e+00  -2.8709600e-01
   8.9366100e+00  -6.7688500e-02
   8.8167500e+00  -4.1700500e-02
   8.7050200e+00  -4.3287800e-02
   8.5517300e+00   4.4451500e-02
   8.3900200e+00   1.1120500e-01
   8.2686800e+00   1.9606300e-01
   8.2305900e+00   2.8782000e-01
   8.2752500e+00   3.5652700e-01
   8.1601900e+00   5.8229200e-01
   8.2421300e+00   6.5828900e-01
   8.3195800e+00   6.4418600e-01
   8.3867500e+00   5.8102500e-01
   8.5401700e+00   4.8740800e-01
   8.6642700e+00   2.8165400e-01
   8.6790400e+00   1.3378300e-01
   8.7211900e+00   4.7158900e-02
   8.6738400e+00   7.8750000e-03
   8.6595200e+00  -9.6802300e-03
   8.7915600e+00   1.0300900e-02
   8.8733100e+00  -1.5005500e-02
   9.1488400e+00   4.7898700e-02
   9.2837700e+00   1.3506600e-01
   9.3248500e+00   7.2168500e-02
   9.4179700e+00   1.0641000e-02
   9.4367300e+00   4.5323200e-02
   9.3614200e+00   3.4537000e-04
   9.2307900e+00  -9.6070600e-02
   9.0498600e+00  -1.4532700e-01
   8.8161500e+00  -6.3361000e-02
   8.5695700e+00   1.0952800e-01
   8.3927400e+00   2.4220400e-01
   8.3261900e+00   2.7333900e-01
   8.3239500e+00   2.9756900e-01
   8.3482500e+00   3.2036700e-01
   8.4191800e+00   2.4959300e-01
   8.4866700e+00   5.0418400e-02
