   0.0000000e+00   0.0000000e+00
   9.2908100e+00  -1.1492100e-01
   9.2636600e+00  -1.0724800e-01
   9.2365200e+00  -9.9575300e-02
   9.2606300e+00  -1.4478200e-01
   9.2416900e+00  -1.4007800e-01
   9.2819400e+00  -1.6470000e-01
   9.1345900e+00  -9.0581400e-02
   8.9052600e+00   3.6262100e-02
   8.6263900e+00   9.7753000e-02
   8.1660800e+00   1.7971100e-01
   7.7664300e+00   2.4415900e-01
   7.3828700e+00   2.7999100e-01
   6.9658300e+00   2.7387400e-01
   6.4291800e+00   2.4276300e-01
   6.0130200e+00   2.5266500e-01
   5.6537600e+00   2.4378000e-01
   5.8046900e+00   1.4687900e-01
   6.2991500e+00   3.5237500e-02
   6.7967900e+00  -8.5166900e-02
   7.2417100e+00  -1.4751200e-01
   7.8213300e+00  -3.3595700e-01
   8.3623000e+00  -6.7557600e-01
   8.9076700e+00  -8.9850100e-01
   9.2724200e+00  -9.1948600e-01
   9.3779700e+00  -8.9496200e-01
   9.3450100e+00  -9.0729800e-01
   9.2704900e+00  -9.3526500e-01
   9.1807000e+00  -7.9738300e-01
   9.0469700e+00  -5.3161600e-01
   8.8583600e+00  -2.8873400e-01
   8.5960200e+00  -1.1134700e-01
   8.3847100e+00  -4.7843000e-02
   8.2818000e+00   7.8292100e-02
   8.2096900e+00   2.8483000e-01
   8.0821400e+00   4.1194500e-01
   7.9058300e+00   4.0174800e-01
   7.7098500e+00   2.5604500e-01
   7.5188100e+00   1.2661700e-01
   7.3388500e+00   9.6361700e-02
   7.2632600e+00  -2.6320400e-02
   7.2491700e+00  -1.8909200e-01
   7.3465800e+00  -2.6674000e-01
   7.5829200e+00  -2.9010500e-01
   7.9020200e+00  -3.0696600e-01
   8.2579500e+00  -3.4270000e-01
   8.5178700e+00  -3.8598500e-01
   8.5960800e+00  -3.6949000e-01
   8.5756900e+00  -3.2014000e-01
   8.4115100e+00  -3.1956900e-01
   8.1749900e+00  -2.8482700e-01
   7.9106700e+00  -1.7466900e-01
   7.6174500e+00  -1.0177800e-01
   7.4036900e+00  -8.7642000e-02
   7.3061400e+00  -1.1165300e-01
   7.2791500e+00  -1.7899900e-01
   7.3542700e+00  -2.4839900e-01
   7.4701500e+00  -3.1860200e-01
   7.5906000e+00  -3.3644200e-01
   7.7403600e+00  -2.7999600e-01
   7.8695400e+00  -1.7049100e-01
   7.9965000e+00  -1.0110900e-01
   8.1286600e+00  -1.2603700e-01
   8.2430800e+00  -1.7221400e-01
   8.3885800e+00  -2.2134200e-01
   8.4912200e+00  -2.2971700e-01
   8.4951500e+00  -2.4282600e-01
   8.5409600e+00  -3.4604300e-01
   8.6166900e+00  -4.2917900e-01
   8.6876600e+00  -3.4323100e-01
   8.7511200e+00  -1.7482800e-01
   8.7632400e+00  -1.0760800e-02
   8.7763400e+00   4.3208900e-02
   8.7497800e+00   4.0041600e-02
   8.5522200e+00   6.0148300e-02
   8.2446900e+00   4.7348500e-02
   7.9416700e+00  -1.1380500e-01
   7.6283200e+00  -4.2110100e-01
   7.3263700e+00  -7.2212800e-01
   7.0393500e+00  -8.5957000e-01
   6.8673400e+00  -8.3511800e-01
   6.8498700e+00  -7.2171900e-01
   6.8877900e+00  -5.6537100e-01
   6.9052400e+00  -4.0107500e-01
   6.9765700e+00  -1.7586700e-01
   7.2047900e+00  -3.6044200e-02
   7.5292900e+00  -1.1322000e-01
   7.7927300e+00  -3.1663300e-01
   7.9346400e+00  -4.7012000e-01
   8.0470400e+00  -4.1324200e-01
   8.2222900e+00  -2.3887200e-01
   8.4251700e+00  -8.9885300e-02
   8.4751100e+00   5.4688600e-02
   8.4072900e+00   2.3405700e-01
   8.3325400e+00   4.2963300e-01
   8.3314700e+00   5.7940500e-01
   8.3435800e+00   5.8479900e-01
   8.3008200e+00   4.9603100e-01
   8.1770100e+00   3.6011100e-01
   8.0813900e+00   1.9775400e-01
   8.1059200e+00   2.9206900e-02
   8.1934700e+00  -1.5524500e-01
   8.2370500e+00  -3.4828400e-01
   8.2110000e+00  -4.7456900e-01
   8.1590500e+00  -4.8421900e-01
   8.1116800e+00  -4.3205400e-01
   8.0160100e+00  -3.2066500e-01
