   0.0000000e+00   0.0000000e+00
   8.7768900e+00  -1.2404600e-01
   8.6311200e+00  -1.6407100e-01
   8.4853500e+00  -2.0409500e-01
   8.3268500e+00  -8.7915800e-02
   8.1493700e+00   3.4569000e-02
   7.8655600e+00   7.2236500e-02
   7.5101600e+00   1.3619200e-01
   7.2124300e+00   1.9871400e-01
   7.0354000e+00   1.9444700e-01
   6.9270900e+00   5.4279900e-02
   6.9304100e+00  -7.8876800e-02
   7.0517500e+00  -2.1005100e-01
   7.2615800e+00  -3.3853800e-01
   7.4792400e+00  -4.5035900e-01
   7.6925000e+00  -5.1561300e-01
   7.9127500e+00  -4.6177500e-01
   8.0885700e+00  -3.6879000e-01
   8.1669800e+00  -3.2960600e-01
   8.1725600e+00  -2.4165900e-01
   8.2750300e+00  -1.6170800e-01
   8.4181600e+00  -1.2604200e-01
   8.5535100e+00  -1.0943900e-01
   8.7027200e+00  -2.1527100e-01
   8.8050100e+00  -2.4728100e-01
   8.8824700e+00  -1.4428300e-01
   8.9419900e+00  -4.8110500e-02
   8.9051700e+00   9.7974400e-02
   8.8435900e+00   2.8752200e-01
   8.7906400e+00   4.3754000e-01
   8.6823800e+00   5.8216400e-01
   8.4960400e+00   6.5812300e-01
   8.1963200e+00   5.8089600e-01
   7.8421600e+00   4.9170800e-01
   7.5566200e+00   3.8536800e-01
   7.1582200e+00   2.4132900e-01
   6.6941500e+00   2.2119600e-01
   6.3140500e+00   2.5999800e-01
   6.1126400e+00   2.7719100e-01
   6.0451100e+00   2.9471900e-01
   6.0514300e+00   3.9053200e-01
   6.0349200e+00   5.1938500e-01
   6.1552600e+00   6.5029400e-01
   6.3343600e+00   6.7441700e-01
   6.5356800e+00   6.3073400e-01
   6.7786600e+00   5.1414200e-01
   6.9776100e+00   4.2594500e-01
   7.0170100e+00   3.5405800e-01
   7.0200400e+00   2.9794600e-01
   7.1382000e+00   2.0692400e-01
   7.2984000e+00   1.0350600e-01
   7.4336400e+00  -1.5740300e-02
   7.4786200e+00  -1.4335600e-01
   7.5681600e+00  -3.2571200e-01
   7.8203800e+00  -5.9372100e-01
   8.1108100e+00  -8.4445600e-01
   8.3104800e+00  -9.7010400e-01
   8.4687400e+00  -9.8545100e-01
   8.5831000e+00  -9.3117200e-01
   8.5207200e+00  -8.1163500e-01
   8.4395800e+00  -6.7540100e-01
   8.4253400e+00  -6.4789500e-01
   8.4311400e+00  -6.7398400e-01
   8.3795200e+00  -6.6064400e-01
   8.2868500e+00  -6.2156800e-01
   8.1766500e+00  -4.9069600e-01
   8.1886900e+00  -2.5475600e-01
   8.2455300e+00   3.1839800e-02
   8.2324400e+00   3.9554800e-01
   8.1206700e+00   6.9651900e-01
   8.0414500e+00   8.5101700e-01
   8.0322500e+00   8.9394100e-01
   7.9754600e+00   7.9495600e-01
   7.9217500e+00   6.1587800e-01
   7.8873600e+00   4.6820000e-01
   7.8355600e+00   2.7342300e-01
   7.8182100e+00   5.8382100e-02
   7.8514000e+00  -6.6863700e-02
   7.9112100e+00  -9.3559500e-02
   8.0456900e+00  -3.6014400e-02
   8.1382200e+00   4.2283700e-02
   8.1304700e+00   4.1201500e-02
   8.1536600e+00   4.5419400e-02
   8.2312700e+00   7.0621800e-02
   8.2960000e+00   2.6565800e-03
   8.3269600e+00  -1.5823700e-01
   8.3004800e+00  -3.7258700e-01
   8.3007100e+00  -6.3566500e-01
   8.3510400e+00  -8.5426000e-01
   8.3555200e+00  -1.0003500e+00
   8.1812000e+00  -1.0006500e+00
   7.8222700e+00  -8.4265200e-01
   7.4547200e+00  -6.1126600e-01
   7.2148700e+00  -3.7004700e-01
   6.9784300e+00  -1.3455000e-01
   6.7840900e+00  -3.8502800e-02
   6.7604000e+00  -4.5573100e-02
   6.9255600e+00  -1.1762900e-01
   7.2100000e+00  -2.8991800e-01
   7.4135000e+00  -5.0873300e-01
   7.4623700e+00  -6.7550600e-01
   7.5333700e+00  -7.2097000e-01
   7.5743300e+00  -5.8675400e-01
   7.4682300e+00  -3.2985700e-01
   7.2237300e+00  -1.4814900e-01
   6.9735600e+00  -2.0780300e-03
   6.8244700e+00   1.3898000e-01
   6.7730800e+00   1.5643500e-01
   6.7116000e+00   4.6680800e-02
   6.5761300e+00  -1.2642100e-01
   6.4830000e+00  -2.9186500e-01
   6.5885600e+00  -3.2554900e-01
   6.7407600e+00  -3.8077100e-01
   6.8585800e+00  -4.9671000e-01
   6.9149100e+00  -5.8850700e-01
   6.9102000e+00  -6.8455200e-01
   6.9545100e+00  -7.3647400e-01
   7.0267400e+00  -8.0844200e-01
   7.0372800e+00  -9.5550600e-01
   7.0532600e+00  -1.0516600e+00
   7.0805000e+00  -1.0774700e+00
   7.1343800e+00  -9.9123000e-01
   7.1897600e+00  -7.6235200e-01
   7.1700100e+00  -5.3894500e-01
   7.0274500e+00  -4.1107600e-01
   6.8454000e+00  -3.7362400e-01
   6.7218800e+00  -3.2682000e-01
   6.6870100e+00  -1.8965400e-01
   6.7280100e+00   3.1356600e-02
   6.9080200e+00   2.4867200e-01
   7.1912400e+00   4.1322900e-01
   7.4960400e+00   5.5495500e-01
   7.7901700e+00   7.3621200e-01
   8.0355700e+00   8.8966000e-01
   8.1731700e+00   9.6723100e-01
   8.2278600e+00   8.8554100e-01
   8.2325800e+00   6.0330600e-01
   8.2809800e+00   2.3830300e-01
   8.3964600e+00  -5.6076200e-02
   8.4560300e+00  -2.2863900e-01
   8.4426700e+00  -3.7027900e-01
   8.3904600e+00  -5.8613800e-01
   8.3200000e+00  -7.5942900e-01
   8.2349800e+00  -7.6374800e-01
   8.1090000e+00  -6.6875600e-01
   7.9742700e+00  -5.4913800e-01
   7.9177800e+00  -4.6042600e-01
   7.9114100e+00  -3.6125600e-01
   7.9717600e+00  -2.4034500e-01
   8.0638500e+00  -1.6970300e-01
   8.0868800e+00  -1.6157200e-01
   8.0031300e+00  -1.7329200e-01
   7.8388200e+00  -1.8678700e-01
   7.6465700e+00  -2.1924700e-01
   7.5000100e+00  -3.2476700e-01
   7.3746200e+00  -4.1288100e-01
   7.2861700e+00  -4.9042100e-01
   7.2165300e+00  -6.0791300e-01
   7.2275000e+00  -6.6709900e-01
   7.3178400e+00  -5.6797300e-01
   7.3846300e+00  -3.7021100e-01
   7.3574900e+00  -1.2870000e-01
   7.2339100e+00   5.4783600e-02
   7.0390900e+00   2.0401800e-01
   6.8920800e+00   2.8841500e-01
   6.7631000e+00   2.2514400e-01
   6.6184900e+00   2.0930400e-02
   6.4948900e+00  -1.6946800e-01
   6.4288300e+00  -2.6428500e-01
   6.3983500e+00  -2.8449900e-01
   6.3424800e+00  -3.0528800e-01
   6.2906100e+00  -2.5188000e-01
   6.3014400e+00  -1.2442000e-01
   6.3566200e+00  -8.7643800e-02
   6.3942700e+00  -1.6478000e-01
   6.4052700e+00  -2.6353300e-01
   6.4848200e+00  -3.2820600e-01
   6.6541000e+00  -2.8001400e-01
   6.8413000e+00  -1.4333100e-01
   6.9596600e+00   5.9201500e-02
   7.0516800e+00   3.2177900e-01
   7.1881700e+00   4.6045200e-01
   7.3110600e+00   4.2351300e-01
   7.3237200e+00   3.0004000e-01
   7.2500400e+00   1.2348800e-01
   7.1206500e+00  -1.1428800e-01
   7.0332300e+00  -3.7857500e-01
   7.0097500e+00  -5.4961700e-01
   6.9706300e+00  -5.2959800e-01
   6.9603200e+00  -3.7697600e-01
   7.0464700e+00  -2.1166000e-01
   7.1882900e+00  -8.6638700e-02
   7.3650900e+00   4.3038500e-02
   7.4956500e+00   1.4259000e-01
