   0.0000000e+00   0.0000000e+00
   1.0040700e+01  -1.3449400e-01
   1.0008400e+01  -3.4907700e-03
   9.9762100e+00   1.2751300e-01
   1.0158900e+01  -2.2920900e-02
   1.0186200e+01  -2.9879500e-02
   1.0126500e+01  -1.3683200e-01
   1.0004600e+01  -4.3890000e-01
   9.8618000e+00  -6.0281300e-01
   9.6190600e+00  -5.7963800e-01
   9.2979700e+00  -4.2091500e-01
   8.9931800e+00  -2.2466200e-01
   8.8529300e+00  -9.3986500e-02
   8.9051800e+00  -4.5146000e-02
   9.0587600e+00   5.2631800e-02
   9.1665100e+00   2.5983300e-02
   9.1784800e+00   3.2046900e-02
   9.0700500e+00   9.6323800e-02
   9.0128200e+00   1.3188700e-01
   8.9579500e+00   1.9595500e-01
   8.8311400e+00   3.4053600e-01
   8.6454900e+00   5.3987300e-01
   8.4255100e+00   7.0369900e-01
   8.3231800e+00   6.9613900e-01
   8.2699900e+00   6.4737000e-01
   8.1306500e+00   7.0739800e-01
   8.0937300e+00   7.0741100e-01
   8.2515600e+00   5.4851400e-01
   8.4351200e+00   3.7342400e-01
   8.5486300e+00   2.2263400e-01
   8.5737400e+00   1.4149800e-01
   8.6478300e+00   3.2297000e-02
   8.7239200e+00  -1.2920500e-01
   8.7296100e+00  -2.7161400e-01
   8.6695100e+00  -3.8978300e-01
   8.6109500e+00  -5.4656100e-01
   8.6662700e+00  -6.5101800e-01
   8.7820600e+00  -6.7423700e-01
   8.8451400e+00  -6.3284200e-01
   8.9035200e+00  -5.4702000e-01
   8.9945900e+00  -4.3552900e-01
   9.0539800e+00  -3.0905400e-01
   9.0787100e+00  -1.9887400e-01
   8.9727000e+00  -4.5368200e-02
   8.7725400e+00   2.1357500e-01
   8.5884900e+00   4.7392400e-01
   8.5546000e+00   5.8255400e-01
   8.5894200e+00   6.2416700e-01
   8.6669700e+00   6.7750600e-01
   8.7799700e+00   7.3254000e-01
   8.9917100e+00   6.4525900e-01
   9.3191900e+00   4.3769600e-01
   9.5742000e+00   2.5551400e-01
   9.6128900e+00   2.1691500e-01
   9.4343200e+00   2.2725200e-01
   9.0466000e+00   2.6706600e-01
   8.6304400e+00   3.3526900e-01
   8.2275000e+00   4.7933400e-01
   7.7039200e+00   5.1583500e-01
   7.2751600e+00   4.5786800e-01
   7.0967300e+00   3.2171400e-01
   7.0977100e+00   2.9927200e-01
   7.2833500e+00   3.4559100e-01
   7.5428700e+00   3.0342800e-01
   7.8510400e+00   9.4458300e-02
   8.1914700e+00  -1.4990000e-01
   8.4441800e+00  -3.7708900e-01
   8.5508900e+00  -4.9390700e-01
   8.6057100e+00  -6.7069300e-01
   8.6473400e+00  -8.6619900e-01
   8.6322600e+00  -9.3786700e-01
   8.5286200e+00  -8.3661400e-01
   8.4793100e+00  -6.1488500e-01
   8.5010300e+00  -3.7514600e-01
   8.4899900e+00  -1.9471600e-01
   8.3906800e+00  -2.2333400e-02
   8.1774200e+00   9.0958500e-02
   7.9801300e+00   7.4287400e-02
   7.8467300e+00   7.2491900e-02
   7.6684100e+00   9.2462700e-02
   7.3383700e+00   9.2737100e-02
   6.9232400e+00   9.5456700e-02
   6.5431100e+00   6.5617800e-02
   6.2418500e+00   2.6276900e-02
   6.0449400e+00   3.3121800e-02
   5.9516700e+00  -4.0587400e-02
   5.9557900e+00  -1.3410700e-01
   6.0763300e+00  -1.5188900e-01
   6.2370700e+00  -1.1088200e-01
   6.3668800e+00   1.2921000e-02
   6.4930300e+00   2.3087700e-01
   6.5120600e+00   4.6085200e-01
   6.3920100e+00   6.6619100e-01
   6.2364200e+00   8.6727300e-01
   6.0529200e+00   1.0351300e+00
   5.9776700e+00   1.0212000e+00
   6.1818300e+00   8.5850800e-01
   6.2680200e+00   5.9813700e-01
   6.2986500e+00   3.0971000e-01
   6.4430700e+00   1.3843400e-01
   6.6102100e+00  -2.6201300e-02
   6.7253100e+00  -1.3536300e-01
   6.7030800e+00  -1.4972500e-01
   6.5806800e+00  -1.8298700e-01
   6.5817900e+00  -2.0750200e-01
   6.6497700e+00  -2.6061000e-01
   6.7040300e+00  -3.1406200e-01
   6.7580700e+00  -2.8971000e-01
   6.8397000e+00  -2.6325800e-01
   6.9735400e+00  -3.2595700e-01
   7.0901000e+00  -4.4830100e-01
   7.1824600e+00  -5.0459900e-01
   7.2390200e+00  -4.1148200e-01
   7.2419400e+00  -2.9829000e-01
   7.2521400e+00  -3.4363900e-01
   7.3215400e+00  -4.8603400e-01
   7.3884000e+00  -6.2720100e-01
   7.4573100e+00  -7.2935200e-01
   7.5291100e+00  -8.4254900e-01
   7.6001200e+00  -9.9555000e-01
   7.7127600e+00  -1.1668200e+00
   7.8073200e+00  -1.2095100e+00
   7.8486800e+00  -1.0934400e+00
   7.8746400e+00  -8.4693200e-01
   7.9217400e+00  -5.3703300e-01
   7.9805300e+00  -2.9384600e-01
   7.9968200e+00  -1.6849800e-01
   7.9153000e+00  -1.0004900e-01
   7.7213700e+00  -7.4237100e-02
   7.4533900e+00  -1.4531800e-01
   7.1626600e+00  -3.5700100e-01
   6.8506400e+00  -6.0457000e-01
   6.5878100e+00  -7.2183100e-01
   6.4322300e+00  -6.5490100e-01
   6.3412400e+00  -4.8470800e-01
   6.3585900e+00  -2.8823300e-01
   6.5264600e+00  -3.3938300e-02
   6.7340500e+00   2.6400100e-01
   6.9230300e+00   5.0887000e-01
   7.0138700e+00   6.7410300e-01
   7.0342700e+00   7.2907200e-01
   7.0497000e+00   7.3808500e-01
   7.1117600e+00   6.8043800e-01
   7.1498200e+00   5.0602400e-01
   7.2132600e+00   2.8328700e-01
   7.2950500e+00   1.5082600e-01
   7.4235100e+00   5.5750600e-02
   7.5712600e+00  -2.0028500e-02
   7.7369900e+00  -1.4715100e-01
   7.8114700e+00  -3.3960400e-01
   7.8026200e+00  -4.3963100e-01
   7.7166800e+00  -4.2722100e-01
   7.5767400e+00  -3.9152300e-01
   7.4097400e+00  -3.3936900e-01
   7.1628800e+00  -3.6182300e-01
   6.8222400e+00  -4.5773300e-01
   6.4771800e+00  -4.4883100e-01
   6.1642200e+00  -3.8732300e-01
   5.9322000e+00  -3.2721300e-01
   5.7834800e+00  -3.7778700e-01
   5.7054500e+00  -5.1956000e-01
   5.7738500e+00  -5.7264600e-01
   5.9678200e+00  -4.9554500e-01
   6.2415400e+00  -3.6631000e-01
   6.5506700e+00  -2.2446200e-01
   6.8630000e+00  -1.4696300e-01
   7.2043900e+00  -1.3817800e-01
   7.4601300e+00  -6.0887700e-02
   7.6781300e+00  -9.1019900e-02
   7.8131300e+00  -1.8752700e-01
   7.8932900e+00  -3.7815900e-01
   7.9485300e+00  -5.9822100e-01
   7.9472600e+00  -7.1006600e-01
   7.8611600e+00  -6.4788300e-01
   7.8120500e+00  -6.7640900e-01
   7.7233800e+00  -5.8347500e-01
   7.7455000e+00  -4.2847900e-01
   7.8860900e+00  -2.4958200e-01
   8.0262800e+00  -9.0672500e-02
   8.0446900e+00  -2.6783600e-02
   8.0197200e+00  -4.6154000e-02
   8.0191700e+00  -5.5154900e-02
   8.0109500e+00  -5.0713700e-02
   7.9200900e+00  -3.6913300e-03
   7.7625200e+00   3.0689300e-02
   7.6555300e+00  -2.8706900e-03
   7.6867500e+00  -2.9926800e-02
   7.7607500e+00  -1.3595200e-01
   7.7632500e+00  -3.0477200e-01
   7.6649700e+00  -4.1287800e-01
   7.6206600e+00  -4.3192800e-01
   7.6286000e+00  -3.3852800e-01
   7.6326500e+00  -1.4365300e-01
   7.6327500e+00   3.1994700e-02
   7.6052600e+00   2.4355200e-01
   7.6122600e+00   5.0827400e-01
   7.7474300e+00   6.9034900e-01
   7.7928200e+00   6.4349200e-01
   7.6464500e+00   4.6322600e-01
   7.3848900e+00   1.9491400e-01
   7.1540500e+00  -1.2593900e-01
   6.9775700e+00  -4.1922400e-01
   6.8135500e+00  -6.4088400e-01
   6.6235400e+00  -8.0628700e-01
   6.4645900e+00  -8.3902600e-01
   6.3698200e+00  -7.8557600e-01
   6.2032500e+00  -6.2992800e-01
   5.9855500e+00  -3.7703200e-01
   5.8664600e+00  -1.2220900e-01
   5.7541600e+00  -6.3915600e-03
   5.6069900e+00   2.3754200e-02
   5.5628300e+00  -1.3848000e-01
   5.5186700e+00  -3.0071500e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.6071500e+00  -1.0781400e-01
   9.2746300e+00   1.5892800e-01
   9.3092400e+00   6.1542100e-01
   9.4169600e+00   5.6590300e-01
   9.9187900e+00  -6.2957600e-02
   1.0347600e+01  -4.5213600e-01
   1.0150400e+01  -5.3962600e-01
   9.2080700e+00  -2.9227200e-01
   8.5672200e+00  -2.4948100e-01
   8.0262600e+00  -7.8413600e-01
   8.1350900e+00   3.0174500e-01
   8.3894900e+00   2.2512000e-01
   8.7953300e+00   8.5157400e-02
   8.9240400e+00   4.2075400e-02
   8.8480700e+00   2.2838500e-02
   8.8056800e+00   5.2811600e-03
   8.4572900e+00   1.9892200e-01
   8.3870700e+00   1.1604300e-01
   8.2451600e+00   1.4189600e-01
   8.0171500e+00   3.6122400e-01
   7.9874400e+00   4.1033700e-01
   7.7566400e+00   6.8241100e-01
   7.5521700e+00   1.0513200e+00
   7.5903400e+00   1.1376500e+00
   7.6951400e+00   6.9053800e-01
   8.0904800e+00   2.6531300e-02
   8.1953700e+00   1.4054400e-01
   7.9308600e+00   5.8853600e-01
   8.1766100e+00   4.3242000e-01
   8.7256200e+00  -2.2570100e-01
   8.4000900e+00   2.0912500e-01
   8.0468200e+00   3.0304200e-01
   8.0198000e+00   8.4746700e-02
   8.2620300e+00  -2.7500800e-02
   8.3584600e+00  -1.0468800e-01
   8.4156200e+00  -3.9694300e-01
   8.6875200e+00  -8.4687400e-01
   8.7715500e+00  -9.7865200e-01
   8.8328200e+00  -7.7180900e-01
   8.9206100e+00  -5.9132200e-01
   8.9387800e+00  -4.7598100e-01
