   0.0000000e+00   0.0000000e+00
   1.0073000e+01   2.1648200e-01
   9.9656800e+00   1.9259400e-01
   9.8476800e+00   1.1917500e-01
   9.7967300e+00   1.5091200e-01
   9.7528300e+00   2.1618900e-01
   9.5914100e+00   3.2642100e-01
   9.6201900e+00   2.9589600e-01
   9.8391200e+00   1.8864700e-01
   9.9273300e+00   1.6473200e-01
   9.8371800e+00   1.5018700e-01
   9.6099500e+00   2.8682900e-02
   9.2823100e+00  -9.4556400e-02
   8.9565500e+00  -1.6486200e-01
   8.3116700e+00  -1.3569900e-01
   7.6511800e+00  -7.9603400e-03
   7.1842600e+00   1.1945700e-01
   6.9413800e+00   2.0822700e-01
   6.8632300e+00   2.1323600e-01
   6.9551700e+00   2.2604500e-01
   7.4314600e+00   1.6669100e-01
   7.8778600e+00   1.4780200e-01
   8.2476800e+00   1.3530100e-01
   8.5894800e+00   8.6801700e-02
   8.8662600e+00   4.0141000e-02
   9.0531800e+00   1.3322300e-01
   9.0616700e+00   1.2801900e-01
   8.9912600e+00   8.1663600e-02
   8.8930800e+00   1.4604100e-02
   8.7373600e+00  -5.8742800e-02
   8.6168200e+00  -1.7999400e-01
   8.6204300e+00  -3.2869000e-01
   8.6575300e+00  -4.9119700e-01
   8.5892600e+00  -5.5986200e-01
   8.4195200e+00  -4.9152300e-01
   8.3743600e+00  -5.3700700e-01
   8.4806900e+00  -6.6576800e-01
   8.4778900e+00  -6.9759300e-01
   8.3610700e+00  -5.6708700e-01
   8.2203900e+00  -3.4990800e-01
   8.2109600e+00  -1.3890300e-01
   8.2741100e+00   1.0499400e-02
   8.3450100e+00   2.4660800e-01
   8.3610600e+00   4.9695400e-01
   8.3945600e+00   5.2724000e-01
   8.5384700e+00   3.3740500e-01
   8.7856300e+00   5.5040700e-02
   8.9977600e+00  -2.2027700e-01
   9.0949000e+00  -4.5615600e-01
   9.0695400e+00  -6.7095400e-01
   8.9566300e+00  -8.1461100e-01
   8.8658100e+00  -7.8570000e-01
   8.7540700e+00  -6.6190100e-01
   8.5466600e+00  -5.1440100e-01
   8.2608900e+00  -4.1885800e-01
   8.0544200e+00  -3.7011100e-01
   7.9351600e+00  -3.7238000e-01
   7.9075900e+00  -4.5486300e-01
   7.9832500e+00  -5.4689400e-01
   8.0253900e+00  -6.2150400e-01
   8.0479100e+00  -5.9887400e-01
   8.1025300e+00  -4.5299800e-01
   8.1866600e+00  -2.4335300e-01
   8.2875400e+00  -2.8849300e-02
   8.4338500e+00   2.1832700e-01
   8.5479400e+00   4.3651200e-01
   8.6006000e+00   6.2808100e-01
   8.6491600e+00   6.8849900e-01
   8.6835600e+00   5.9761500e-01
   8.6256800e+00   5.2379300e-01
   8.5214800e+00   5.6073800e-01
   8.4156800e+00   6.0288700e-01
   8.3351900e+00   6.1768700e-01
   8.3222400e+00   5.6617700e-01
   8.3207500e+00   5.0823700e-01
   8.3358800e+00   5.0616700e-01
   8.4122200e+00   4.1084400e-01
   8.4856900e+00   9.6086400e-02
   8.4892200e+00  -2.9133300e-01
   8.3778800e+00  -5.9078300e-01
   8.0727100e+00  -7.1421500e-01
   7.7059100e+00  -7.0666300e-01
   7.4314200e+00  -7.2183900e-01
   7.2625700e+00  -7.4651500e-01
   7.2986700e+00  -6.1682500e-01
   7.4943100e+00  -3.8340700e-01
   7.7238900e+00  -1.7154100e-01
   8.0373000e+00  -6.1496100e-02
   8.3734200e+00  -8.7270400e-02
   8.5880500e+00  -1.3873700e-01
   8.6684800e+00  -1.9316200e-01
   8.6003200e+00  -2.7478000e-01
   8.4551200e+00  -3.7227700e-01
   8.3058600e+00  -4.3202900e-01
   8.1899300e+00  -4.2224900e-01
   8.1807100e+00  -3.0104400e-01
   8.2987800e+00  -9.5411200e-02
   8.4934100e+00   1.3223800e-01
   8.6736000e+00   2.9522300e-01
   8.7672600e+00   3.9565400e-01
   8.8341700e+00   4.2159800e-01
   8.8340500e+00   3.5286100e-01
   8.6360300e+00   1.4474600e-01
   8.2852800e+00  -1.0199200e-01
   7.9031900e+00  -2.3126900e-01
   7.5869400e+00  -1.6598000e-01
   7.3405400e+00  -1.6980500e-02
   7.2004000e+00   1.5889700e-02
   7.1947500e+00  -3.0518700e-02
   7.3042800e+00   4.9400500e-02
   7.4315900e+00   1.9971000e-01
   7.4986400e+00   2.4781000e-01
   7.4440100e+00   1.4290800e-01
   7.3523700e+00  -4.3262000e-03
   7.2898300e+00  -8.8553100e-03
   7.2144100e+00   1.7069500e-01
   7.1920600e+00   3.0893000e-01
   7.2778700e+00   2.8357600e-01
   7.4008700e+00   2.0240700e-01
   7.6393500e+00   1.7037800e-01
   7.7502000e+00   2.1661600e-01
   7.6987600e+00   2.8382700e-01
   7.5799700e+00   2.3817400e-01
   7.4408700e+00   2.6470700e-01
   7.2741500e+00   3.2028400e-01
   7.0748900e+00   1.6551500e-01
   6.8699300e+00   3.6220800e-03
   6.8589900e+00  -1.5853100e-01
   6.9223100e+00  -3.9101900e-01
   7.0021700e+00  -6.4425100e-01
   6.9942600e+00  -9.1108900e-01
   6.8945300e+00  -9.9697600e-01
   6.8388000e+00  -7.9979700e-01
   6.8209200e+00  -5.7024400e-01
   6.7292300e+00  -4.0643700e-01
   6.6088800e+00  -1.3603900e-01
   6.5520900e+00   1.9582700e-01
   6.6138400e+00   3.8937400e-01
   6.7627600e+00   3.9369100e-01
   6.9740100e+00   3.5315100e-01
   7.2209100e+00   3.2401600e-01
   7.4973400e+00   2.7588200e-01
   7.8240300e+00   1.1173200e-01
   8.1144900e+00  -1.4556100e-01
   8.3539000e+00  -3.4381000e-01
   8.5635700e+00  -4.5793800e-01
   8.6710000e+00  -5.9712500e-01
   8.7147200e+00  -6.9422000e-01
   8.7042900e+00  -6.7642500e-01
   8.7263900e+00  -5.7018500e-01
   8.8060000e+00  -3.9889100e-01
   8.8586700e+00  -2.1178600e-01
   8.8651300e+00  -1.8292200e-02
   8.8991900e+00   2.0390500e-01
   8.9558000e+00   3.8827000e-01
   9.0522200e+00   4.5512100e-01
   9.0713800e+00   4.4055600e-01
   9.0101300e+00   4.1446300e-01
   8.9572900e+00   4.1240000e-01
   8.9346200e+00   3.9630300e-01
   8.8969100e+00   3.1409100e-01
   8.8602600e+00   1.8945300e-01
   8.7921700e+00   7.4686800e-02
   8.6404600e+00   7.3873300e-03
   8.4169900e+00  -3.9861200e-02
   8.2108900e+00  -1.1472900e-01
   8.1006700e+00  -1.7534100e-01
   8.0624100e+00  -1.7515600e-01
   7.9921600e+00  -1.4155200e-01
   7.9056000e+00  -7.4512600e-02
   7.9189600e+00   3.4278300e-02
   8.0284000e+00   1.1434900e-01
   8.0869100e+00   6.2264200e-02
   8.0166800e+00  -8.4761100e-02
   7.8321700e+00  -1.9810000e-01
   7.5982000e+00  -2.6926500e-01
   7.5223400e+00  -3.3484200e-01
   7.3301700e+00  -3.9960700e-01
   7.2082800e+00  -4.2189100e-01
   7.2928300e+00  -2.8830100e-01
   7.4586400e+00  -8.2577200e-02
   7.6549000e+00   4.8687000e-02
   7.9094800e+00   2.6694400e-02
   7.9992400e+00  -1.6147800e-01
   8.2037500e+00  -2.9825600e-01
   8.3375100e+00  -4.4551400e-01
   8.3615700e+00  -5.9533300e-01
   8.4109700e+00  -7.0414800e-01
