   0.0000000e+00   0.0000000e+00
   7.6459400e+00  -5.5353800e-01
   7.7148200e+00  -7.1408000e-01
   7.8215200e+00  -1.0053200e+00
   7.8938900e+00  -1.0250200e+00
   7.8686800e+00  -9.1837000e-01
   7.7683400e+00  -8.2020300e-01
   7.8823300e+00  -5.7160600e-01
   7.9566200e+00  -3.5120700e-01
   8.0430400e+00  -9.8670100e-02
   8.1017600e+00   7.7553900e-02
   8.1413300e+00   2.4768800e-01
   8.1562000e+00   3.6064900e-01
   8.1521200e+00   3.7637600e-01
   8.1411400e+00   3.0080300e-01
   8.0478500e+00   2.6041000e-01
   7.8880100e+00   3.0715900e-01
   7.7167500e+00   3.0614200e-01
   7.5558500e+00   2.6111900e-01
   7.4232300e+00   1.7399600e-01
   7.3451400e+00   7.9275700e-02
   7.3052600e+00  -2.8732300e-02
   7.3319800e+00  -1.1552000e-01
   7.5329700e+00  -1.8796200e-01
   7.7078500e+00  -1.4149400e-01
   7.8166000e+00  -3.0278500e-02
   7.8725400e+00   6.4867400e-02
   7.9266500e+00   1.4286700e-01
   7.9854200e+00   1.2392800e-01
   8.0051600e+00  -2.6812900e-02
   7.8717900e+00  -1.4866600e-01
   7.6906300e+00  -2.9567700e-01
   7.5734100e+00  -4.6488300e-01
   7.5664500e+00  -5.9071300e-01
   7.5856400e+00  -7.0603500e-01
   7.5672600e+00  -7.4140000e-01
   7.5356900e+00  -6.1341300e-01
   7.5256500e+00  -4.7934800e-01
   7.6488500e+00  -2.8024000e-01
   7.7858200e+00  -9.6786600e-02
   7.9293900e+00   8.8091400e-03
   8.0839300e+00   1.2048400e-01
   8.2629100e+00   2.7475900e-01
   8.4185200e+00   4.5186700e-01
   8.5712300e+00   6.4737700e-01
   8.6611400e+00   7.2680700e-01
   8.7706000e+00   7.1128300e-01
   8.8006300e+00   6.5480000e-01
   8.7486900e+00   6.0422300e-01
   8.6445800e+00   5.4814500e-01
   8.6128200e+00   4.0093200e-01
   8.6139500e+00   1.6686500e-01
   8.6011900e+00  -8.5685800e-02
   8.5541100e+00  -3.0538700e-01
   8.5534900e+00  -5.2233100e-01
   8.6308600e+00  -7.3458700e-01
   8.7584400e+00  -7.7228300e-01
   8.7548300e+00  -7.6716600e-01
   8.5766100e+00  -7.7861300e-01
   8.3866500e+00  -7.2253500e-01
   8.2210400e+00  -4.9773800e-01
   8.0511100e+00  -1.4611900e-01
   7.9120000e+00   1.7728600e-01
   7.8416900e+00   2.7157800e-01
   7.9363100e+00   2.4121200e-01
   8.1679800e+00   2.0182200e-01
   8.3350100e+00   1.6069200e-01
   8.4528100e+00   7.5872400e-02
   8.5332900e+00   4.5116000e-02
   8.5758700e+00   1.1586300e-01
   8.5736000e+00   2.9668100e-01
   8.5221300e+00   6.4739200e-01
   8.4952500e+00   9.7720900e-01
   8.5609300e+00   1.1407600e+00
   8.6613200e+00   1.1064200e+00
   8.7934600e+00   8.8707200e-01
   8.8663300e+00   6.3938900e-01
   8.8512600e+00   3.8330400e-01
   8.8223300e+00   3.6139300e-02
   8.8118700e+00  -2.8964300e-01
   8.7900800e+00  -4.6880700e-01
   8.7685100e+00  -4.8544900e-01
   8.7696100e+00  -3.7258100e-01
   8.8196400e+00  -2.6384300e-01
   8.8443700e+00  -2.2263200e-01
   8.8273500e+00  -2.0348300e-01
   8.7950300e+00  -1.2895700e-01
   8.7641800e+00  -2.9290300e-02
   8.6712000e+00   4.0918800e-02
   8.4748000e+00   9.0566500e-02
   8.2569700e+00   1.7117000e-01
   8.1947800e+00   3.6410200e-01
   8.1922300e+00   5.3734400e-01
   8.1438400e+00   5.4085900e-01
   8.0563300e+00   4.1827000e-01
