   0.0000000e+00   0.0000000e+00
   8.8170000e+00  -6.9535300e-01
   8.7128300e+00  -5.8750100e-01
   8.6086700e+00  -4.7964900e-01
   8.5783100e+00  -4.2461400e-01
   8.5133300e+00  -3.2183100e-01
   8.4718500e+00  -2.9973000e-01
   8.3850300e+00  -2.6143200e-01
   8.3051400e+00   4.5506400e-02
   8.1172000e+00   2.4026200e-01
   7.9444900e+00   3.2504300e-01
   7.8740300e+00   3.6486200e-01
   7.8288000e+00   5.2959100e-01
   7.7595800e+00   7.2163300e-01
   7.7898700e+00   7.6674300e-01
   7.8145100e+00   6.3203000e-01
   7.8343500e+00   5.0036100e-01
   7.6284300e+00   4.8612600e-01
   7.2624800e+00   5.0180700e-01
   7.0092500e+00   4.2776600e-01
   6.7685300e+00   4.2899300e-01
   6.5103300e+00   5.0990600e-01
   6.3076900e+00   5.4357500e-01
   6.3012000e+00   5.4383400e-01
   6.5218000e+00   4.8703000e-01
   6.8388400e+00   4.1389000e-01
   6.9658600e+00   4.1869200e-01
   7.1000400e+00   4.1416000e-01
   7.3040800e+00   3.3909100e-01
   7.5936300e+00   2.7878400e-01
   7.8859600e+00   2.0903800e-01
   8.1327200e+00   1.3007500e-01
   8.2715900e+00   8.7517500e-02
   8.3552400e+00   1.8548700e-02
   8.3207200e+00  -1.4091500e-01
   8.1353900e+00  -2.9231500e-01
   7.7558400e+00  -2.7457300e-01
   7.3019300e+00  -6.1113200e-02
   6.9253600e+00   1.7711700e-01
   6.7355100e+00   3.1781300e-01
   6.5514500e+00   4.0599500e-01
   6.4647000e+00   4.1359700e-01
   6.7074600e+00   3.7879900e-01
   7.0324400e+00   1.7106300e-01
   7.3830300e+00  -2.2393400e-01
   7.6142800e+00  -5.4264100e-01
   7.6204000e+00  -8.1039100e-01
   7.6542700e+00  -1.0478800e+00
   7.6370800e+00  -1.1540100e+00
   7.3728400e+00  -1.0968800e+00
   7.1217900e+00  -9.0642500e-01
   6.8652800e+00  -5.7656100e-01
   6.5783500e+00  -3.2842000e-01
   6.4097800e+00  -2.1830100e-01
   6.2797700e+00   2.6163700e-02
   6.1165900e+00   3.6316000e-01
   6.0955300e+00   5.2887000e-01
   6.0987700e+00   5.8455300e-01
   6.1252000e+00   4.9751200e-01
   6.1715600e+00   4.9709500e-01
   6.2107500e+00   5.8578200e-01
   6.2764600e+00   6.0238500e-01
   6.3741700e+00   5.4583400e-01
   6.4682100e+00   5.2630700e-01
   6.4863000e+00   6.1457000e-01
   6.3853000e+00   7.8953400e-01
   6.2119500e+00   9.3714300e-01
   6.0490300e+00   1.0645400e+00
   5.9617300e+00   1.1570100e+00
   5.9557400e+00   1.1525900e+00
   5.9709800e+00   1.0377400e+00
   5.9802300e+00   8.8515100e-01
   6.0835200e+00   6.7900000e-01
   6.2087500e+00   4.4510000e-01
   6.3322500e+00   2.0488200e-01
   6.3865300e+00   6.1851400e-02
   6.6206300e+00  -6.6927200e-02
   6.8165700e+00  -1.4607100e-01
   7.0061800e+00  -3.0554000e-01
   7.2031400e+00  -3.9931600e-01
   7.3442100e+00  -2.8756800e-01
   7.3873200e+00  -1.6969700e-01
   7.3907100e+00  -2.1728900e-01
   7.4368000e+00  -3.2568500e-01
   7.5166100e+00  -3.8970000e-01
   7.5977500e+00  -3.1408300e-01
   7.6320900e+00  -2.6211800e-01
   7.5555700e+00  -4.1675500e-01
   7.4729900e+00  -5.1084800e-01
   7.4252800e+00  -4.5222700e-01
   7.2980300e+00  -3.7373500e-01
   7.2112400e+00  -4.0195400e-01
   7.1900100e+00  -5.2011700e-01
   7.2657800e+00  -5.4428100e-01
   7.4991600e+00  -3.9105300e-01
   7.8394200e+00  -4.2636000e-01
   8.2043700e+00  -5.4163200e-01
