   0.0000000e+00   0.0000000e+00
   8.5706600e+00   1.9523600e-01
   8.6364200e+00   2.4596000e-01
   8.7021700e+00   2.9668500e-01
   8.7362600e+00   3.1895600e-01
   8.7127800e+00   3.3275100e-01
   8.6571200e+00   4.4540800e-01
   8.6529700e+00   4.5079400e-01
   8.6352800e+00   3.7421100e-01
   8.5627400e+00   3.3046600e-01
   8.4278100e+00   2.6459700e-01
   8.3346000e+00   1.9112100e-01
   8.2175300e+00   1.0961600e-01
   8.0108500e+00  -1.6458500e-02
   7.7359500e+00  -3.1277300e-02
   7.5134700e+00   3.0364400e-02
   7.3962000e+00   6.8074200e-02
   7.3116100e+00   1.1245900e-01
   7.2078200e+00   8.2485200e-02
   7.1674300e+00  -7.9897800e-03
   7.2027800e+00   1.6766700e-02
   7.3171400e+00   7.5502900e-02
   7.4582400e+00   5.2600000e-02
   7.6410500e+00  -2.6006200e-02
   7.8957500e+00  -3.9156700e-02
   8.1898000e+00   1.4230100e-01
   8.4227300e+00   3.7526800e-01
   8.5873500e+00   4.9115700e-01
   8.7372800e+00   4.4018900e-01
   8.8098300e+00   2.6535100e-01
   8.7739900e+00   1.1883700e-01
   8.5828100e+00   7.6335800e-02
   8.2696100e+00  -2.1998500e-02
   8.0160500e+00  -1.3179900e-01
   7.8504200e+00  -1.1616900e-01
   7.7740900e+00  -7.0217000e-02
   7.8498600e+00   5.9158000e-02
   8.0147900e+00   6.6918600e-02
   8.1800500e+00  -2.4425800e-02
   8.3257600e+00  -1.0388500e-01
   8.4636800e+00  -2.0976000e-01
   8.5823900e+00  -3.7122500e-01
   8.5518300e+00  -4.2634600e-01
   8.2896500e+00  -4.1665000e-01
   8.0259900e+00  -1.7415600e-01
   7.8778900e+00   7.9263300e-02
   7.7564900e+00   2.2771800e-01
   7.6132800e+00   3.3517500e-01
   7.4821900e+00   4.1041000e-01
   7.4130900e+00   4.3561500e-01
   7.4757300e+00   3.7684400e-01
   7.4797200e+00   2.6585100e-01
   7.2833800e+00   1.8737600e-01
   7.0155200e+00   2.4785900e-01
   6.8018900e+00   3.6919700e-01
   6.7170500e+00   3.9199800e-01
   6.7305300e+00   3.3569500e-01
   6.7727100e+00   2.9338600e-01
   6.7981200e+00   2.4091300e-01
   7.0390800e+00   1.8383900e-01
   7.4160300e+00   8.8201700e-02
   7.7401800e+00  -5.6173300e-03
   7.9418700e+00  -2.8615700e-02
   8.0574300e+00   6.1462600e-03
   8.1445600e+00   5.9849200e-02
   8.2068000e+00   8.9479700e-02
   8.0526000e+00   1.1437700e-01
   7.7511300e+00   9.5330100e-02
   7.4572100e+00   9.0985600e-03
   7.2021400e+00  -8.9025500e-02
   6.9752500e+00  -1.6655700e-01
   6.6888400e+00  -1.7545400e-01
   6.4215900e+00  -1.5002100e-01
   6.3058600e+00  -2.1148600e-01
   6.3528700e+00  -3.0556000e-01
   6.4137000e+00  -3.3714500e-01
   6.4017200e+00  -3.0848700e-01
   6.4325800e+00  -2.6727100e-01
   6.5676300e+00  -1.9714400e-01
   6.7215700e+00  -2.6621700e-02
   6.9517400e+00   2.3606300e-01
   7.2267700e+00   5.2688000e-01
   7.4615800e+00   8.0438000e-01
   7.6352500e+00   1.0108900e+00
   7.6314800e+00   1.2339900e+00
   7.5585900e+00   1.3685200e+00
   7.5816700e+00   1.2228600e+00
   7.4292600e+00   1.0457700e+00
   7.3375100e+00   7.4578500e-01
   7.2536500e+00   4.4677400e-01
   7.2568100e+00   1.3175600e-01
   7.3875800e+00  -2.2775100e-01
   7.4646100e+00  -5.6278300e-01
   7.3526500e+00  -7.0810900e-01
   7.2896000e+00  -7.9535900e-01
   7.0765000e+00  -7.2101000e-01
   6.8814400e+00  -5.9014700e-01
   6.6670700e+00  -4.8565800e-01
   6.5658100e+00  -3.6122800e-01
   6.6056800e+00  -2.5923300e-01
   6.7664600e+00  -2.6091400e-01
   6.9200200e+00  -2.5022500e-01
   6.9576300e+00  -3.7562200e-01
   6.9131200e+00  -5.2695500e-01
   6.8241700e+00  -5.5961100e-01
   6.5637900e+00  -5.9568000e-01
   6.0858000e+00  -6.0738600e-01
   5.7281800e+00  -5.7280600e-01
   5.3892300e+00  -5.0444100e-01
   5.0725600e+00  -4.4774500e-01
   5.0489700e+00  -2.9051000e-01
   5.0519400e+00  -1.7128200e-01
   5.0997100e+00  -1.0452900e-01
   5.2637400e+00  -2.3136200e-02
   5.4241800e+00   1.0630400e-01
   5.6186200e+00   1.5717100e-01
   5.8747800e+00   1.5522200e-01
   6.1647600e+00   1.4826600e-01
   6.4330000e+00   2.2746000e-01
   6.6700900e+00   4.2795500e-01
   6.8628100e+00   5.6248300e-01
   7.0074300e+00   4.9348700e-01
   7.0985900e+00   2.7975900e-01
   7.1586400e+00   3.6182400e-02
   7.2526800e+00  -1.3530500e-01
   7.3026000e+00  -2.5051500e-01
   7.1527500e+00  -3.5580100e-01
   6.8222400e+00  -3.7620900e-01
   6.5061500e+00  -2.6020300e-01
   6.2381000e+00  -2.9257700e-03
   5.9892900e+00   2.9766400e-01
   5.7855100e+00   5.3622900e-01
   5.6860600e+00   6.6197300e-01
   5.7238100e+00   5.9829900e-01
   5.8618400e+00   4.2599700e-01
   5.9930900e+00   2.9854400e-01
   6.1264600e+00   1.5476700e-01
   6.2381800e+00  -1.3445300e-01
   6.2756700e+00  -4.6608700e-01
   6.2439100e+00  -6.5956800e-01
   6.2368200e+00  -6.9791300e-01
   6.2500500e+00  -7.2174800e-01
   6.2609800e+00  -7.9237000e-01
   6.2957800e+00  -8.1042200e-01
   6.3842400e+00  -6.2202900e-01
   6.5047900e+00  -3.4664100e-01
   6.6819000e+00  -1.9701300e-01
   6.8714500e+00  -1.3438200e-01
   7.0245700e+00  -5.7491100e-02
   7.1027900e+00   2.8813900e-02
   7.1001400e+00   1.0633600e-01
   7.0708300e+00   1.6063600e-01
   7.0375200e+00   2.0547500e-01
   6.9473600e+00   3.0261300e-01
   6.7959200e+00   3.8535500e-01
   6.6677400e+00   4.6581800e-01
   6.5864400e+00   6.3890200e-01
   6.5462300e+00   7.9688000e-01
   6.5123000e+00   8.4584600e-01
   6.4576200e+00   8.0172900e-01
   6.4026300e+00   7.2382100e-01
   6.4431500e+00   6.9622300e-01
   6.5530100e+00   6.6691400e-01
   6.6837200e+00   5.3321700e-01
   6.7327800e+00   3.8478800e-01
   6.7657000e+00   2.5901700e-01
   6.8985700e+00   1.0926200e-01
   7.1376000e+00  -6.7975600e-02
   7.3522700e+00  -3.1207100e-01
   7.5240400e+00  -5.7514500e-01
   7.6317500e+00  -7.3936500e-01
   7.7348200e+00  -8.3076200e-01
   7.7979300e+00  -8.7371300e-01
   7.7886900e+00  -8.6492200e-01
   7.7919200e+00  -8.7766100e-01
   7.7877000e+00  -8.8807700e-01
   7.7205100e+00  -8.4992200e-01
   7.5646200e+00  -7.3122100e-01
   7.3945100e+00  -5.0968800e-01
   7.3004100e+00  -2.7412900e-01
   7.2374300e+00  -2.2347400e-02
   7.1281400e+00   2.3006800e-01
   7.0106800e+00   4.4777600e-01
   6.9132500e+00   6.0542100e-01
   6.8891800e+00   6.8386500e-01
   6.9119300e+00   7.1326000e-01
   6.9057600e+00   7.2295100e-01
   6.8802400e+00   6.1612300e-01
   6.9119100e+00   4.6090800e-01
   7.0705200e+00   3.6273100e-01
   7.2646300e+00   3.5733600e-01
   7.4772500e+00   2.6071300e-01
   7.7101800e+00  -3.8555600e-02
   7.9381600e+00  -3.6682000e-01
   8.0932400e+00  -5.2617400e-01
   8.1491800e+00  -5.7250800e-01
   8.0903500e+00  -6.5518800e-01
   7.9905700e+00  -8.0684000e-01
   7.9285000e+00  -9.0586900e-01
   7.9137600e+00  -8.9631700e-01
   7.8942500e+00  -8.3053400e-01
   7.8840300e+00  -7.5029300e-01
   7.8463600e+00  -6.8602200e-01
   7.6944000e+00  -5.7239200e-01
   7.4870300e+00  -3.7579000e-01
   7.2976000e+00  -2.0889000e-01
   7.1443300e+00  -1.0115600e-01
   7.1060100e+00  -6.8244900e-02
   7.1552200e+00  -8.4190800e-02
   7.1309500e+00  -1.5625700e-01
   7.2375400e+00  -3.0914400e-01
   7.3864300e+00  -5.8596700e-01
   7.5353200e+00  -8.6279000e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.5032300e+00   1.1430400e-01
   9.3085500e+00  -2.7691300e-01
   9.3437700e+00  -2.6804200e-01
   9.3296000e+00   8.9069700e-02
   8.8623900e+00   3.6189900e-01
   8.9852900e+00   3.7423600e-01
   8.9975700e+00   2.7267300e-01
   8.8802400e+00   3.4359800e-01
   8.8511300e+00   1.8980800e-01
   8.6663500e+00  -5.6661300e-03
   8.3155500e+00   1.4138200e-01
   7.9461200e+00   5.2717300e-01
   7.9652000e+00   1.3132800e-01
   8.6405200e+00  -3.8100800e-01
   8.4039500e+00  -2.8054600e-01
   8.0056100e+00  -4.3727000e-01
   7.7220900e+00  -2.3585300e-01
   7.8416300e+00   1.9535700e-01
   7.9322900e+00   1.9193600e-01
   7.8522600e+00   9.8271900e-02
   7.9252000e+00  -3.5680700e-01
   7.9529600e+00  -5.1299200e-01
   7.8153300e+00  -3.0891100e-01
   7.8993800e+00  -2.3910700e-02
   8.0936300e+00   1.7615200e-01
   8.4261000e+00   1.6586900e-01
   8.6760600e+00   1.2478600e-01
   8.9858900e+00   3.2435000e-01
   8.9170700e+00   3.3871900e-01
   8.6612700e+00   2.9764700e-01
   8.9066200e+00   2.2261900e-01
   8.8003100e+00  -3.4779000e-01
   8.4676700e+00  -4.1886900e-01
   8.1210400e+00   1.1977000e-01
   7.8863100e+00   2.2031800e-01
   7.7978800e+00   2.1829300e-01
   7.5565600e+00   8.7979900e-01
   8.3050800e+00   3.7297500e-01
   9.3236100e+00   1.4959800e-01
   9.1572500e+00  -8.0783300e-01
   8.8633500e+00  -9.0001600e-01
   8.6329900e+00  -8.2701800e-01
   8.7242300e+00  -8.5380100e-01
   8.6403100e+00  -3.6454000e-01
   8.0149500e+00   6.7791100e-02
   7.0237800e+00   1.0485900e-01
   7.3446100e+00   7.2147500e-01
   7.8191200e+00   7.7747200e-01
   8.0570600e+00   2.6254700e-01
   7.8632700e+00   1.2483500e-01
   7.8317300e+00   2.7960800e-01
