   0.0000000e+00   0.0000000e+00
   9.4014700e+00  -5.7404400e-01
   9.2522400e+00  -4.5166200e-01
   9.1030100e+00  -3.2927900e-01
   9.1193600e+00  -3.8860800e-01
   9.0938300e+00  -3.5370600e-01
   9.1219300e+00  -1.7974000e-01
   9.0294800e+00  -2.3080000e-01
   9.0642200e+00  -4.2221400e-01
   9.0755800e+00  -4.1546000e-01
   9.0550700e+00  -3.6938600e-01
   9.0552000e+00  -2.5007800e-01
   9.0540600e+00  -8.0114000e-02
   8.9996600e+00   8.8204700e-02
   9.0223000e+00   2.5174400e-01
   8.9220800e+00   4.0249500e-01
   8.6950600e+00   5.2381500e-01
   8.4999300e+00   7.2400600e-01
   8.2270100e+00   8.9047800e-01
   7.8805500e+00   9.7607400e-01
   7.9400300e+00   6.9874600e-01
   8.0929600e+00   4.3566400e-01
   8.1009700e+00   3.2141500e-01
   8.3797400e+00   1.2422300e-01
   8.6933000e+00  -3.5045000e-01
   8.8770100e+00  -6.6120200e-01
   9.0335400e+00  -8.3806400e-01
   9.0836900e+00  -7.7574600e-01
   9.0157100e+00  -5.8235200e-01
   8.8708300e+00  -4.6493700e-01
   8.7819200e+00  -3.2735500e-01
   8.8588900e+00  -5.5408100e-02
   9.0674300e+00   2.1354600e-01
   9.2673900e+00   4.0472000e-01
   9.4624300e+00   3.2825400e-01
   9.6845000e+00   1.5743300e-01
   9.9116500e+00   1.4621400e-03
   9.9710300e+00  -8.3469200e-02
   9.8878500e+00  -1.1903700e-01
   9.7924400e+00  -2.0053300e-01
   9.5590000e+00  -1.8723200e-01
   9.2218900e+00  -4.7396500e-02
   8.9414900e+00   9.7793500e-02
   8.6977900e+00   1.5716500e-01
   8.4554300e+00   1.6063900e-01
   8.1700100e+00   1.3643700e-01
   7.8471400e+00   8.5795500e-02
   7.6346500e+00  -7.7940700e-02
   7.4952000e+00  -2.4883700e-01
   7.3427600e+00  -3.6342000e-01
   7.1897200e+00  -3.4687900e-01
   7.1521800e+00  -3.0117700e-01
   7.1949800e+00  -3.0449300e-01
   7.2299700e+00  -3.1028600e-01
   7.2600000e+00  -2.3458600e-01
   7.3289900e+00  -1.4990900e-01
   7.4265000e+00  -5.4203900e-02
   7.5459300e+00   8.0224700e-02
   7.7107800e+00   2.2500700e-01
   7.8038900e+00   3.3852500e-01
   7.8882400e+00   4.6425300e-01
   7.8588600e+00   6.7363100e-01
   7.7267600e+00   7.6783500e-01
   7.5957600e+00   7.5853900e-01
   7.5022600e+00   6.5803700e-01
   7.3521100e+00   5.1888500e-01
   7.3293600e+00   4.4827700e-01
   7.3181800e+00   4.1905300e-01
   7.3952100e+00   2.9670000e-01
   7.5904900e+00   2.3154500e-01
   7.8300600e+00   1.3454200e-01
   8.0392700e+00  -1.1488300e-02
   8.1362900e+00  -8.9488100e-02
   8.1123000e+00  -1.7752200e-01
   8.0369800e+00  -3.8565800e-01
   7.9315600e+00  -6.3123500e-01
   7.7619400e+00  -7.9878200e-01
   7.5738100e+00  -8.2057000e-01
   7.4613000e+00  -7.9656500e-01
   7.4667700e+00  -8.2847500e-01
   7.6016700e+00  -9.0928100e-01
   7.8395900e+00  -9.0517200e-01
   8.1096400e+00  -9.3154100e-01
   8.3215700e+00  -1.0552800e+00
   8.4054400e+00  -1.2651700e+00
   8.3840900e+00  -1.4295400e+00
   8.3131300e+00  -1.3811400e+00
   8.1772200e+00  -1.1132700e+00
   7.9798700e+00  -8.6483000e-01
   7.7576900e+00  -6.5240200e-01
   7.5582900e+00  -5.2861500e-01
   7.3743400e+00  -3.9545300e-01
   7.1455000e+00  -2.0818200e-01
   6.9116100e+00  -1.1210200e-01
   6.6710300e+00  -1.8983000e-01
   6.3432000e+00  -2.4572700e-01
   6.0087000e+00  -2.1111200e-01
   5.9909500e+00  -1.3375900e-01
   6.1077400e+00   3.3350700e-02
   6.2962500e+00   4.4748000e-02
   6.5434100e+00  -1.9788100e-01
   6.8708600e+00  -4.2657700e-01
   7.2680100e+00  -4.9751600e-01
   7.5466200e+00  -5.0760700e-01
   7.6757400e+00  -5.5828600e-01
   7.7420100e+00  -5.9404100e-01
   7.8313400e+00  -4.8389800e-01
   7.8981500e+00  -2.1878300e-01
   7.9146200e+00  -1.6036400e-02
   7.8778500e+00  -3.3541900e-03
   7.8138800e+00  -6.8077900e-02
   7.7654500e+00  -9.4730500e-02
   7.7186900e+00  -1.4188300e-01
   7.6666400e+00  -2.3952100e-01
   7.5775700e+00  -3.4293500e-01
   7.4531800e+00  -3.6440500e-01
   7.3783800e+00  -2.8596500e-01
   7.3753500e+00  -1.6435200e-01
   7.3377200e+00  -8.8779000e-02
   7.2368200e+00  -1.1338700e-01
   7.1814600e+00  -2.9233800e-01
   7.2252000e+00  -4.4361800e-01
   7.3455400e+00  -4.2564700e-01
   7.5044600e+00  -3.5217600e-01
   7.6751900e+00  -3.2531900e-01
   7.9235500e+00  -3.4763000e-01
   8.3031800e+00  -3.6812300e-01
   8.6956100e+00  -2.7257600e-01
   9.0049800e+00  -2.0108600e-01
   9.1980900e+00  -3.0811700e-01
   9.2583400e+00  -4.6754000e-01
   9.1729800e+00  -5.4989700e-01
   8.8766000e+00  -5.6524000e-01
   8.4436000e+00  -5.4628300e-01
   8.0062300e+00  -4.7865400e-01
   7.5906400e+00  -3.2331100e-01
   7.2384400e+00  -1.6246400e-01
   6.9495300e+00  -1.5646900e-01
   6.7400900e+00  -2.3434100e-01
   6.7087600e+00  -3.0720900e-01
   6.7544500e+00  -2.9712600e-01
   6.6802900e+00  -2.3422300e-01
   6.4860100e+00  -2.0986700e-01
   6.2769200e+00  -1.4506500e-01
   6.1384600e+00   1.1345400e-01
   6.0801900e+00   4.4107400e-01
   6.0366500e+00   7.0577500e-01
   5.9998200e+00   8.4062900e-01
   6.0684100e+00   8.8442800e-01
   6.2834800e+00   8.1743500e-01
   6.5622600e+00   5.6361900e-01
   6.7867100e+00   2.4829800e-01
   6.9879700e+00   5.9912400e-03
   7.2061300e+00  -1.7025900e-01
   7.4383300e+00  -3.1310900e-01
   7.6454600e+00  -4.6795800e-01
   7.8081300e+00  -5.4732700e-01
   7.8453900e+00  -4.7172900e-01
   7.8124000e+00  -4.2494000e-01
   7.7216700e+00  -4.8308300e-01
   7.5824700e+00  -5.3157000e-01
   7.4158100e+00  -5.5152600e-01
   7.2132300e+00  -5.9147800e-01
   7.0253600e+00  -6.9406400e-01
   6.9935700e+00  -8.3718700e-01
   7.1093400e+00  -9.0447600e-01
   7.2965500e+00  -8.9048600e-01
   7.5140500e+00  -8.8996500e-01
   7.7393400e+00  -9.4962700e-01
   7.9423800e+00  -9.6605300e-01
   8.0203900e+00  -8.6154000e-01
   7.9407000e+00  -7.2284600e-01
   7.7768400e+00  -6.6401900e-01
   7.5679300e+00  -6.6594600e-01
   7.3011200e+00  -6.9706600e-01
   6.9765100e+00  -6.9319000e-01
   6.7157100e+00  -7.1037700e-01
   6.6358900e+00  -8.1646400e-01
   6.6775400e+00  -9.0496400e-01
   6.7662100e+00  -9.1815200e-01
   6.9092400e+00  -9.0327900e-01
   7.1133300e+00  -8.7151800e-01
   7.3370900e+00  -8.2027900e-01
   7.4842000e+00  -7.1612800e-01
   7.4974500e+00  -5.5223300e-01
   7.4083400e+00  -3.8988100e-01
   7.2949500e+00  -3.0171800e-01
   7.1730300e+00  -2.6479500e-01
   7.0216500e+00  -2.0272500e-01
   6.8649200e+00  -1.4403700e-01
