   0.0000000e+00   0.0000000e+00
   8.3491600e+00   1.0238600e+00
   8.4542500e+00   8.5654400e-01
   8.5760600e+00   7.2588400e-01
   8.7427800e+00   7.4003400e-01
   8.8541000e+00   7.4983700e-01
   8.8509900e+00   6.6273800e-01
   8.8044000e+00   7.0731400e-01
   8.7162200e+00   6.2737000e-01
   8.6364700e+00   4.6558600e-01
   8.6732000e+00   2.2063300e-01
   8.7260600e+00  -3.1640200e-02
   8.6455400e+00  -1.3980400e-01
   8.5292700e+00  -1.5451700e-01
   8.4493500e+00  -1.7873600e-01
   8.5116900e+00  -2.5391700e-01
   8.6910800e+00  -2.8543600e-01
   8.7093200e+00  -2.1806700e-01
   8.5971800e+00  -9.5119200e-02
   8.6028800e+00  -7.4614900e-02
   8.7538600e+00  -1.2708700e-01
   8.9290100e+00  -1.4876000e-01
   9.0021900e+00  -4.2406500e-02
   8.9783200e+00   2.7077400e-02
   8.9373600e+00  -5.7892200e-02
   8.9048200e+00  -1.8604900e-01
   8.8169800e+00  -2.5643500e-01
   8.6330800e+00  -1.9585500e-01
   8.5156300e+00  -1.5978900e-01
   8.4367600e+00  -2.0784200e-01
   8.3025700e+00  -1.8978700e-01
   8.2126800e+00  -1.0392100e-01
   8.1996000e+00  -4.9055600e-02
   8.1947700e+00  -5.2116300e-02
   8.1511000e+00  -1.0108400e-01
   8.1018200e+00  -1.6716100e-01
   8.0018700e+00  -2.1913600e-01
   7.8864200e+00  -3.5823500e-01
   7.8374600e+00  -4.5952200e-01
   7.9203300e+00  -4.9994200e-01
   8.0459900e+00  -4.9884900e-01
   8.2353400e+00  -5.1014100e-01
   8.4248300e+00  -4.7112600e-01
   8.5962300e+00  -4.1908900e-01
   8.7240400e+00  -3.5291000e-01
   8.6439900e+00  -1.8973700e-01
   8.4004400e+00   6.7001500e-02
   8.1287400e+00   3.0802600e-01
   7.8136300e+00   4.2613300e-01
   7.4786100e+00   3.8345200e-01
   7.1681900e+00   3.3720900e-01
   6.9513400e+00   3.4339800e-01
   6.9469800e+00   1.9162000e-01
   7.0461600e+00  -1.1681800e-01
   7.1525700e+00  -3.5319600e-01
   7.3419000e+00  -4.6372800e-01
   7.5784900e+00  -4.3132100e-01
