   0.0000000e+00   0.0000000e+00
   8.1431200e+00  -2.7903500e-01
   8.1956400e+00  -2.4962300e-01
   8.3330100e+00  -3.0032700e-01
   8.2060500e+00  -1.3727700e-01
   8.0172300e+00   8.7025700e-02
   7.9174800e+00   2.9870500e-01
   7.8646500e+00   3.3677400e-01
   7.8442500e+00   2.0151900e-01
   7.8616400e+00   3.0441100e-02
   7.9824500e+00  -9.6915900e-02
   8.1554700e+00  -1.9771900e-01
   8.1598200e+00  -4.4516200e-01
   8.0853000e+00  -6.2978600e-01
   7.8094900e+00  -6.6215500e-01
   7.3925600e+00  -5.2301500e-01
   7.0108000e+00  -3.6194500e-01
   6.8175200e+00  -3.0726100e-01
   6.6799600e+00  -3.7095900e-01
   6.6872900e+00  -3.7698700e-01
   6.7081500e+00  -3.8958700e-01
   6.7952500e+00  -2.8047300e-01
   7.0009900e+00  -1.5197600e-01
   7.3251300e+00  -1.9956800e-01
   7.5728400e+00  -2.4110200e-01
   7.7126800e+00  -9.0474700e-02
   7.8494800e+00   6.2714400e-02
   8.0130100e+00   1.4272400e-01
   8.1918600e+00   1.8037700e-01
   8.5124100e+00   1.8795000e-01
   8.6939500e+00   2.5080300e-01
   8.8095500e+00   2.5231700e-01
   8.8841100e+00   2.1547700e-01
   8.8188500e+00   1.5658300e-01
   8.6299500e+00   1.1979100e-01
   8.4453100e+00   8.4126500e-02
   8.1476300e+00   6.4412100e-02
   7.7053600e+00   1.3985000e-01
   7.3407300e+00   1.9491200e-01
   7.1600500e+00   1.6980300e-01
   7.1751000e+00   1.0118000e-01
   7.3035100e+00   2.4017800e-02
   7.3832500e+00  -7.8455900e-02
   7.5237200e+00  -1.4469400e-01
   7.7345800e+00  -2.8063500e-01
   7.8693500e+00  -2.5528100e-01
   8.0694000e+00  -2.2976500e-01
   8.2757800e+00  -2.2695200e-01
   8.4861800e+00  -2.6937000e-01
   8.7555000e+00  -3.8667100e-01
   8.9873600e+00  -4.9738900e-01
   9.0923800e+00  -4.3735300e-01
   9.1930400e+00  -3.8808500e-01
   9.2419400e+00  -3.6048800e-01
   9.3337400e+00  -3.4265100e-01
   9.4355600e+00  -3.3563200e-01
   9.4780200e+00  -2.4733700e-01
   9.4645000e+00  -1.4592000e-01
   9.5462900e+00  -2.3259000e-01
   9.5410000e+00  -4.1074100e-01
   9.3667100e+00  -5.0824900e-01
   9.1108400e+00  -5.2903800e-01
   8.8676600e+00  -4.8344000e-01
   8.7083400e+00  -4.1007000e-01
   8.6044200e+00  -3.2521500e-01
   8.5146200e+00  -1.6567600e-01
   8.4724100e+00   3.6776000e-02
   8.4151200e+00   1.8208500e-01
   8.2811400e+00   2.5666400e-01
   8.0969300e+00   2.4563500e-01
   7.8768800e+00   1.3738500e-01
   7.6835300e+00  -4.1538000e-02
   7.5869100e+00  -2.5992200e-01
   7.6105600e+00  -4.8351300e-01
   7.7649100e+00  -6.7448000e-01
   8.0107800e+00  -7.5203600e-01
   8.3027300e+00  -6.9802900e-01
   8.5103700e+00  -5.6119100e-01
   8.6083000e+00  -3.6910100e-01
   8.6245200e+00  -1.6473500e-01
   8.5915600e+00  -6.2517500e-02
   8.5299500e+00   1.7087100e-03
   8.4360700e+00   4.8055700e-03
   8.1696500e+00  -1.1506000e-01
   7.6772600e+00  -3.1172800e-01
   7.1422400e+00  -4.4606400e-01
   6.6533900e+00  -5.0663100e-01
   6.2770800e+00  -4.6055100e-01
   5.9778000e+00  -3.8910700e-01
   5.7304600e+00  -3.8608400e-01
   5.5834000e+00  -4.4362000e-01
   5.6435800e+00  -3.9006500e-01
   5.8131600e+00  -4.3685700e-01
   5.9027200e+00  -4.7650800e-01
   5.8770900e+00  -5.8100100e-01
   5.9167700e+00  -7.7132900e-01
   5.9077500e+00  -7.8573100e-01
   5.8872300e+00  -8.2075000e-01
   5.9619100e+00  -6.8094600e-01
   6.1586500e+00  -4.4543400e-01
   6.3441200e+00  -3.0122200e-01
   6.4716400e+00  -6.7006600e-02
   6.4880100e+00   2.2691800e-01
   6.4662100e+00   5.3198100e-01
   6.3769400e+00   6.8180800e-01
   6.2389400e+00   6.5109100e-01
   6.1401800e+00   5.7620700e-01
   6.1769700e+00   5.4405400e-01
   6.2946500e+00   5.4004400e-01
   6.4261400e+00   4.8425500e-01
   6.5242600e+00   4.1036000e-01
   6.6139700e+00   3.5764400e-01
   6.7625400e+00   3.1344400e-01
   6.9232900e+00   3.1056000e-01
   6.9685200e+00   3.7086500e-01
   6.9424000e+00   5.0334500e-01
   6.9698700e+00   6.4160100e-01
   7.0878200e+00   6.6948600e-01
   7.2181300e+00   6.2038400e-01
   7.2744900e+00   5.6670000e-01
   7.2745400e+00   5.1320100e-01
   7.2699800e+00   4.0790300e-01
   7.2969500e+00   2.3278500e-01
   7.3433700e+00   1.0931400e-01
   7.4265700e+00   6.4760700e-02
   7.5854600e+00   8.9765400e-03
   7.8044900e+00  -8.5894300e-02
   8.0241400e+00  -1.4390300e-01
   8.2270700e+00  -2.4215600e-01
   8.3251400e+00  -4.4369700e-01
   8.0677400e+00  -6.1042100e-01
   7.6653300e+00  -7.7637600e-01
   7.1888800e+00  -8.7197700e-01
   6.7314700e+00  -8.9353000e-01
   6.3347400e+00  -9.9615800e-01
   6.2428600e+00  -1.0148100e+00
   6.3301700e+00  -9.1166400e-01
   6.5281300e+00  -8.7323700e-01
   6.8645100e+00  -8.3800500e-01
   7.2701200e+00  -7.5465500e-01
   7.6349600e+00  -5.8794400e-01
   7.8869300e+00  -3.9521200e-01
   8.0121900e+00  -2.5591900e-01
   8.0131800e+00  -1.6183100e-01
   7.9630600e+00  -2.7629900e-02
   7.8647500e+00   1.0124100e-01
   7.7286800e+00   1.6852000e-01
   7.5675300e+00   1.6760800e-01
   7.3835500e+00  -5.3578000e-02
   7.3400500e+00  -1.6653100e-01
   7.3248800e+00  -1.6839700e-01
   7.2454100e+00  -1.9168400e-01
   7.1267900e+00  -2.2599000e-01
   7.0089000e+00  -2.0393500e-01
   6.9029400e+00  -1.8256100e-01
   6.9067100e+00  -1.8730500e-01
   6.9393700e+00  -2.7877400e-01
   7.0059700e+00  -4.0277100e-01
   7.1139700e+00  -4.9622200e-01
   7.3128200e+00  -5.6799800e-01
   7.5999500e+00  -6.8001900e-01
   7.8860200e+00  -7.5839400e-01
   8.0828600e+00  -6.9899300e-01
   8.1962000e+00  -6.2534500e-01
   8.2924100e+00  -6.4852000e-01
   8.3430500e+00  -6.4537800e-01
   8.2550700e+00  -5.5313400e-01
   8.0976300e+00  -3.8173000e-01
   8.0530800e+00  -1.7812100e-01
   8.1405600e+00  -6.6370900e-02
   8.2194500e+00  -1.1826600e-02
   8.1503900e+00   2.0067900e-02
   7.9361700e+00  -7.6509800e-04
   7.6466600e+00  -5.3347100e-02
   7.3407300e+00  -1.4064700e-01
   6.9957200e+00  -2.5710600e-01
   6.6349000e+00  -2.8929700e-01
   6.3438000e+00  -2.5650500e-01
   6.1971200e+00  -2.4087900e-01
   6.2330600e+00  -2.6902900e-01
   6.4835900e+00  -2.8971700e-01
   6.7421200e+00  -3.2511400e-01
   6.9365100e+00  -4.4267500e-01
   7.0711800e+00  -7.0006700e-01
   7.1006400e+00  -9.3019500e-01
   7.1122300e+00  -9.5775700e-01
   7.1789000e+00  -9.1530800e-01
   7.2325800e+00  -9.2982900e-01
   7.2880000e+00  -8.7523600e-01
   7.3024700e+00  -6.7016400e-01
   7.1822600e+00  -4.0796600e-01
   6.9124100e+00  -2.4600200e-01
   6.6196700e+00  -2.1340200e-01
   6.2709000e+00  -2.8446800e-01
   5.9348700e+00  -4.3502200e-01
   5.7213100e+00  -6.3786700e-01
   5.6185000e+00  -8.5374600e-01
   5.6531100e+00  -9.6245400e-01
   5.8502200e+00  -8.9799800e-01
   6.0460000e+00  -7.5598700e-01
   6.2552300e+00  -5.3848400e-01
   6.4612300e+00  -2.5383900e-01
   6.5589100e+00   5.5725700e-04
   6.5557600e+00   1.8712200e-01
   6.5419200e+00   3.1222000e-01
   6.5439600e+00   3.4815900e-01
   6.4834700e+00   3.1948700e-01
   6.3451400e+00   2.6501100e-01
   6.1721700e+00   1.9206600e-01
   6.0349700e+00   3.1544800e-02
   5.8494900e+00  -1.0686300e-01
   5.6834900e+00  -3.8132200e-01
   5.5175000e+00  -6.5578100e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.2826000e+00  -2.8555900e-01
   8.3404100e+00  -2.7031100e-01
   8.3982200e+00  -2.5506300e-01
   8.0420400e+00   3.3260200e-01
   7.9066700e+00   3.7916900e-01
   7.6926700e+00   2.1472600e-01
   7.4572800e+00   3.3333500e-01
   7.6681900e+00   6.2780800e-01
   8.2901800e+00   2.4176700e-01
   8.6926100e+00  -3.7210000e-01
   8.6965300e+00  -1.0946500e+00
   8.8327000e+00  -1.1700800e+00
   8.6373600e+00  -7.5492400e-01
   8.2105900e+00  -2.6277500e-02
   6.8051500e+00  -4.1517300e-01
   6.7815000e+00   1.2958000e-01
   6.6169200e+00  -1.5705500e-01
   6.3405200e+00  -5.0672700e-01
   6.4524100e+00  -6.0974600e-01
   7.2040400e+00  -6.4556200e-01
   7.1327700e+00  -4.5189000e-01
   7.2844900e+00  -1.2312400e-01
   7.6011800e+00  -1.5739100e-01
   7.7720200e+00  -1.6131400e-01
   7.5481000e+00   1.4508900e-01
   8.4045900e+00  -3.9071800e-01
   8.5238900e+00  -5.0816400e-01
   8.3470400e+00  -4.0447100e-02
   8.2384800e+00   4.7157200e-01
   8.3751100e+00   7.0459900e-01
   8.7700900e+00   5.6127800e-01
   9.2340800e+00   1.9680000e-01
   8.7171900e+00   7.0528600e-02
   8.0912100e+00  -4.9161900e-01
   7.1772500e+00   7.5313600e-02
   6.5372000e+00   3.2208800e-01
   6.3015900e+00   1.7366200e-01
   6.9064600e+00   2.3721600e-01
   6.5777000e+00   3.7523400e-01
   5.6848800e+00   4.1684100e-01
   6.0545400e+00   2.8826800e-02
   7.0248200e+00  -5.0456200e-02
   7.4261100e+00  -1.7678800e-01
   7.2987300e+00  -2.1247800e-01
   6.8665300e+00  -2.0743700e-01
   6.6603500e+00   3.9625000e-01
   6.5007500e+00   1.3127600e-01
   7.0069300e+00  -1.1854100e-01
   8.5828100e+00  -4.0213600e-01
   9.0725200e+00  -5.2721200e-01
   9.0269000e+00  -4.7863300e-01
   8.9480200e+00  -6.5140300e-01
   8.9527700e+00  -6.3259100e-01
   8.0784400e+00  -1.9058400e-01
   8.1210900e+00   2.2331200e-01
