   0.0000000e+00   0.0000000e+00
   7.7477200e+00  -6.0243100e-01
   7.7137800e+00  -6.0218900e-01
   7.7800700e+00  -5.4550900e-01
   7.8961600e+00  -4.1281100e-01
   8.0433600e+00  -2.9347600e-01
   8.2420500e+00  -2.4121500e-01
   8.4899700e+00  -9.8047400e-02
   8.6153600e+00   1.0924000e-01
   8.6777500e+00   3.6168800e-01
   8.7343500e+00   4.4620400e-01
   8.8728100e+00   3.6293400e-01
   8.9553500e+00   1.4218700e-01
   8.9163700e+00  -6.1517200e-02
   8.7167200e+00  -1.3631900e-01
   8.5385200e+00  -2.0018500e-01
   8.4528300e+00  -3.2535400e-01
   8.3912600e+00  -4.9336200e-01
   8.2068100e+00  -5.3718400e-01
   7.9308400e+00  -4.7681400e-01
   7.8453700e+00  -3.9784900e-01
   7.9657000e+00  -4.2373400e-01
   8.1287800e+00  -5.2125200e-01
   8.2917000e+00  -5.7897900e-01
   8.3004800e+00  -5.2119000e-01
   8.3754700e+00  -3.9735100e-01
   8.6277300e+00  -3.4708600e-01
   8.7426400e+00  -3.1296400e-01
   8.5293300e+00  -2.5135300e-02
   8.4473400e+00   3.4729300e-01
   8.3177800e+00   6.9055200e-01
   8.1887400e+00   9.1642600e-01
   7.9952600e+00   1.0721500e+00
   7.6930400e+00   1.1870200e+00
   7.4468600e+00   1.1862100e+00
   7.4839600e+00   9.5037500e-01
   7.5285800e+00   5.3562100e-01
   7.6204900e+00   1.6619700e-01
   7.8303900e+00  -1.0964700e-01
   8.1254800e+00  -2.8829100e-01
   8.3627500e+00  -3.7952900e-01
   8.5417100e+00  -3.4913000e-01
   8.6162600e+00  -1.4551800e-01
   8.5549800e+00   1.3048100e-01
   8.5117300e+00   2.6082500e-01
   8.4166100e+00   2.6070500e-01
   8.3068900e+00   1.3801900e-01
   8.0820400e+00  -2.0915600e-02
   7.9186800e+00  -1.8087100e-01
   7.8357800e+00  -4.0153800e-01
   7.7194400e+00  -5.1930300e-01
   7.5065200e+00  -3.5407400e-01
   7.2957500e+00  -3.5785600e-02
   7.0645600e+00   2.6911000e-01
   7.0010500e+00   4.0480600e-01
   7.0117000e+00   3.8664000e-01
   6.9655400e+00   4.2402800e-01
   7.0050400e+00   3.6735000e-01
   7.0308100e+00   2.3008200e-01
   7.0750700e+00  -2.9608500e-03
   7.2097200e+00  -2.0279500e-01
   7.3804800e+00  -2.3743700e-01
   7.4291200e+00  -1.6259600e-01
   7.4771600e+00  -2.1598400e-01
   7.5067100e+00  -3.6994800e-01
   7.5743500e+00  -5.0725800e-01
   7.5960800e+00  -4.9722900e-01
   7.5318000e+00  -3.8971700e-01
   7.4908900e+00  -2.6831300e-01
   7.4918400e+00  -1.9296800e-01
   7.5704400e+00  -1.0452200e-01
   7.6892900e+00   4.5841100e-02
   7.7280000e+00   1.6134700e-01
   7.7703800e+00   1.1853300e-01
   7.8351500e+00  -3.6209500e-02
   7.7263200e+00  -1.6150300e-01
   7.4989300e+00  -1.4828700e-01
   7.2188500e+00  -3.6382600e-02
   6.9659200e+00   7.9079800e-02
   6.7549000e+00   2.0877500e-01
   6.5889300e+00   3.9632500e-01
   6.4697000e+00   5.8135700e-01
   6.6172900e+00   5.7357100e-01
   6.7254500e+00   4.1569000e-01
   6.8455800e+00   3.3204600e-01
   6.8871800e+00   2.0543300e-01
   6.9469100e+00   1.2256900e-01
   6.9127400e+00   1.7113900e-01
   6.8277000e+00   2.9715200e-01
   6.6995900e+00   3.7531700e-01
   6.6782600e+00   4.5678000e-01
   6.7091900e+00   5.1567900e-01
   6.8742800e+00   6.1266000e-01
   7.1833000e+00   7.3447000e-01
   7.5569800e+00   8.1241100e-01
   7.9149000e+00   8.1266200e-01
   8.2910400e+00   7.4327600e-01
   8.6700800e+00   6.1162900e-01
   8.9561700e+00   4.5994700e-01
   9.0676600e+00   2.8699900e-01
   9.0660300e+00   7.6254600e-02
   9.1149900e+00  -1.6715200e-01
   9.2404900e+00  -3.1729700e-01
   9.2891400e+00  -3.5149400e-01
   9.1869900e+00  -3.5711700e-01
   9.0554200e+00  -3.6112700e-01
   8.9796100e+00  -2.4933900e-01
   8.9316900e+00  -1.5829300e-02
   8.8594100e+00   2.1920600e-01
   8.7323300e+00   3.5933400e-01
   8.6474400e+00   4.7846200e-01
   8.6085200e+00   6.3303000e-01
   8.5045000e+00   8.0545100e-01
   8.3538300e+00   8.2930300e-01
   8.2416300e+00   6.7017400e-01
   8.1598800e+00   4.7393100e-01
   8.1193200e+00   3.0948500e-01
   8.0756000e+00   1.6745500e-01
   8.1262900e+00   1.0257700e-01
   8.2844200e+00   1.0439600e-01
   8.3809800e+00   1.5054800e-01
   8.3934700e+00   1.6793300e-01
   8.3714600e+00   1.3673300e-01
   8.2741100e+00   4.4538400e-02
   8.1038400e+00  -1.3633700e-01
   7.8649400e+00  -3.6274800e-01
   7.5889200e+00  -6.0071700e-01
   7.3785000e+00  -7.2018300e-01
   7.1880400e+00  -5.7697500e-01
   6.9178200e+00  -3.9023500e-01
   6.6104800e+00  -2.2556900e-01
   6.3511900e+00  -5.7104800e-03
   6.1975900e+00   2.4244700e-01
   6.1327800e+00   4.3671600e-01
   6.0516200e+00   4.7513300e-01
   5.9073600e+00   3.5877100e-01
   5.9072600e+00   2.8447400e-01
   6.0197900e+00   2.3681700e-01
   6.0913400e+00   2.3205900e-01
   6.1147400e+00   3.1161400e-01
   6.0715300e+00   4.3074900e-01
   6.0544400e+00   5.2017200e-01
   6.1196800e+00   4.9665300e-01
   6.1548600e+00   4.1558100e-01
   6.2065300e+00   3.6171300e-01
   6.3617600e+00   2.2513900e-01
   6.5168000e+00  -1.4787000e-02
   6.7043000e+00  -2.5319400e-01
   6.8614200e+00  -4.2375900e-01
   6.8831500e+00  -5.4255100e-01
   6.8837900e+00  -6.3377600e-01
   6.9254500e+00  -6.3834200e-01
   6.9553500e+00  -5.7291300e-01
   7.0047300e+00  -5.0845200e-01
   7.0881700e+00  -4.5776800e-01
   7.2067800e+00  -3.7872100e-01
   7.3810500e+00  -2.8621200e-01
   7.5428400e+00  -2.4465100e-01
   7.6325500e+00  -1.8989400e-01
   7.6392800e+00  -2.9134900e-02
   7.5287100e+00   1.1262100e-01
   7.3308100e+00   1.4196700e-01
   7.1585300e+00   1.5663200e-01
   7.0302500e+00   3.1204200e-01
   6.9495900e+00   5.3112600e-01
   6.9472800e+00   5.8706400e-01
   7.0515300e+00   4.3837300e-01
   7.2447500e+00   2.6583300e-01
   7.4480800e+00   2.1426000e-01
   7.6087200e+00   1.9685400e-01
   7.7508100e+00   5.5816700e-02
   7.8235900e+00  -6.3562000e-02
   7.8138500e+00  -7.6385400e-02
   7.7496700e+00  -6.1284700e-02
   7.6679500e+00  -4.5653300e-02
   7.6135000e+00  -4.6712800e-02
   7.5903000e+00  -1.0359700e-01
   7.5928300e+00  -1.6586600e-01
   7.6635400e+00  -2.0972800e-01
   7.7923100e+00  -2.4315400e-01
   7.8851300e+00  -2.1103700e-01
   7.9445600e+00  -1.0302300e-01
   8.0317700e+00   1.2812100e-02
   8.1200200e+00   1.3266700e-01
   8.1799100e+00   1.7342400e-01
   8.1818900e+00   7.3873900e-02
