   0.0000000e+00   0.0000000e+00
   7.8940700e+00  -5.7763600e-01
   7.8482700e+00  -4.3390000e-01
   7.8024800e+00  -2.9016400e-01
   7.9120600e+00  -1.0304000e-01
   7.9788000e+00   1.2695600e-03
   8.1550700e+00   1.0489000e-01
   8.3052000e+00   3.1477300e-01
   8.4707900e+00   5.0400400e-01
   8.5727500e+00   5.5426200e-01
   8.7329000e+00   4.2797200e-01
   8.9189500e+00   3.0888600e-01
   9.0328400e+00   1.6331400e-01
   9.1018400e+00  -5.4755700e-02
   9.0582000e+00  -2.3754900e-01
   8.9395900e+00  -3.4667800e-01
   8.7435500e+00  -3.8783500e-01
   8.4527700e+00  -3.3083400e-01
   8.2702100e+00  -2.5780700e-01
   8.2391100e+00  -6.3562500e-02
   8.2524200e+00   1.3871900e-01
   8.3067100e+00   2.0652900e-01
   8.3649400e+00   2.2101600e-01
   8.4427800e+00   2.3652500e-01
   8.5510900e+00   1.8194400e-01
   8.5034900e+00   9.3750700e-02
   8.3638000e+00   1.0385900e-01
   8.3203000e+00   7.8721300e-02
   8.3905300e+00   3.9649000e-02
   8.4687800e+00  -2.6508100e-02
   8.5629700e+00  -1.1904700e-01
   8.6279100e+00  -1.6920900e-01
   8.5890800e+00  -1.9428100e-01
   8.4066800e+00  -3.1794800e-01
   8.1906500e+00  -4.0148000e-01
   8.0550500e+00  -4.3102100e-01
   7.9749300e+00  -3.9239200e-01
   7.8897300e+00  -2.2131300e-01
   7.7887200e+00   3.9359300e-02
   7.8351000e+00   2.2679200e-01
   7.9948000e+00   2.8891000e-01
   8.0478600e+00   3.1194400e-01
   7.9181300e+00   3.5367400e-01
   7.7825700e+00   3.6348100e-01
   7.6440200e+00   2.7105400e-01
   7.4892900e+00   5.1942800e-02
   7.2304600e+00  -9.2761900e-02
   6.9423900e+00  -1.5214000e-01
   6.7385900e+00  -2.3905300e-01
   6.5715400e+00  -3.0159800e-01
   6.4546000e+00  -2.7833200e-01
   6.4154100e+00  -2.6082100e-01
   6.4295700e+00  -1.8725500e-01
   6.6117300e+00  -1.5666800e-01
   6.9276600e+00  -1.6987300e-01
   7.2447100e+00  -1.1889300e-01
   7.5763600e+00  -5.3160300e-02
   7.8920900e+00  -7.9096400e-02
   8.1572100e+00  -1.2140800e-01
   8.3693500e+00  -1.7327800e-01
   8.4142600e+00  -1.4649500e-01
   8.3160300e+00  -4.9265500e-02
   8.1710600e+00   5.7452800e-02
   7.9802000e+00   1.2752000e-01
   7.7876400e+00   1.8174900e-01
   7.7067600e+00   1.7057300e-01
   7.7273400e+00   4.2531000e-02
   7.8634200e+00  -1.4114300e-01
   8.0581400e+00  -3.0203300e-01
   8.2119700e+00  -4.0384800e-01
   8.3182400e+00  -6.0787700e-01
   8.2721200e+00  -7.0348300e-01
   8.1754300e+00  -8.0428400e-01
   8.0211400e+00  -7.6280000e-01
   7.7799300e+00  -6.0235800e-01
   7.5636200e+00  -5.4107300e-01
   7.4904400e+00  -7.0587500e-01
   7.7079800e+00  -7.7654400e-01
   7.9856200e+00  -8.9525400e-01
   8.2073400e+00  -9.1037700e-01
   8.4054800e+00  -9.2179100e-01
   8.6187600e+00  -8.2952700e-01
   8.8772700e+00  -6.1532200e-01
   9.0832700e+00  -3.2484900e-01
   9.2227300e+00  -6.5148100e-03
