   0.0000000e+00   0.0000000e+00
   8.3978900e+00  -2.6163500e-01
   8.5192400e+00  -2.9705500e-01
   8.6405900e+00  -3.3247500e-01
   8.7316600e+00  -3.5223800e-01
   8.7749400e+00  -2.8352300e-01
   8.6795800e+00  -1.7682600e-01
   8.6134900e+00   5.6430700e-02
   8.5293800e+00   2.7609500e-01
   8.4778800e+00   4.6460400e-01
   8.2914300e+00   4.9670300e-01
   8.1849800e+00   5.1308400e-01
   8.2339300e+00   5.1933100e-01
   8.3877500e+00   5.0175100e-01
   8.4856600e+00   4.1883700e-01
   8.4630600e+00   2.7617900e-01
   8.3434500e+00   1.0615200e-01
   8.0016700e+00   1.7506100e-01
   7.6618400e+00   2.3843000e-01
   7.3425700e+00   2.6072500e-01
   6.9226900e+00   1.9483700e-01
   6.6617500e+00   2.1676200e-01
   6.6923900e+00   3.2765800e-01
   6.8522600e+00   5.5131000e-01
   7.0948300e+00   5.1709800e-01
   7.3233000e+00   5.2621000e-01
   7.7270000e+00   3.8138800e-01
   8.0707000e+00   2.8132900e-01
   8.3898600e+00   1.5496400e-01
   8.5082300e+00  -1.0999400e-02
   8.5828800e+00  -2.4034300e-01
   8.7316300e+00  -2.7517300e-01
   8.8381400e+00  -2.8505800e-01
   8.9617200e+00  -1.9586400e-01
   9.0811200e+00  -4.9126600e-03
   9.2686300e+00   1.7643800e-01
   9.3583300e+00   2.2119300e-01
   9.3947100e+00   2.5097100e-01
   9.3206300e+00   3.0664400e-01
   9.1132300e+00   4.2499400e-01
   8.9128700e+00   4.6441000e-01
   8.7044900e+00   3.9275200e-01
   8.3805000e+00   2.6825300e-01
   8.1643700e+00   1.4395000e-01
   8.0456300e+00  -6.4290500e-02
   7.9529300e+00  -2.3713800e-01
   7.8496400e+00  -3.5210100e-01
   7.6768300e+00  -3.8438400e-01
   7.7000300e+00  -3.6307000e-01
   7.8497200e+00  -3.7687900e-01
   8.1730700e+00  -2.8033900e-01
   8.5451500e+00  -4.4913700e-02
   8.9794900e+00   1.2319500e-01
   9.3930800e+00   1.3795900e-01
   9.6312100e+00   1.0880500e-01
   9.5682700e+00   1.5084300e-01
   9.2848000e+00   1.6159800e-01
   8.7707600e+00   1.7811400e-01
   7.9957900e+00   2.4384600e-01
   7.2826000e+00   3.0629300e-01
   6.7871300e+00   3.7119500e-01
   6.5564500e+00   3.1734100e-01
   6.5435500e+00   7.8654800e-02
   6.6941800e+00  -6.2819400e-02
   6.7991600e+00  -9.8107000e-02
   6.8374300e+00  -2.0647800e-01
   6.8456600e+00  -3.4914400e-01
   6.7327800e+00  -3.8256700e-01
   6.5460400e+00  -2.0658900e-01
   6.3814000e+00   9.4565800e-02
   6.2881500e+00   3.9719700e-01
   6.2614000e+00   5.3631000e-01
   6.2552000e+00   5.3527600e-01
   6.2010100e+00   5.0700100e-01
   6.1547600e+00   4.7342400e-01
   6.1215600e+00   4.1842200e-01
   6.1478200e+00   3.8094100e-01
   6.1515300e+00   4.6831000e-01
   6.1700500e+00   7.0757200e-01
   6.1706800e+00   1.0445600e+00
   6.2021100e+00   1.4342900e+00
   6.2216400e+00   1.6774200e+00
   6.3735600e+00   1.5901800e+00
   6.6504800e+00   1.2664600e+00
   6.8972800e+00   1.0228900e+00
   7.3279600e+00   4.8663500e-01
   7.6715400e+00   2.1581400e-01
   7.9071900e+00   1.3983500e-02
   8.0820200e+00  -1.0247900e-01
   8.2448400e+00  -1.5941700e-01
   8.2937400e+00  -1.5709000e-01
   8.1408100e+00  -1.2694600e-01
   7.9154600e+00  -1.5796100e-01
   7.7167600e+00  -2.8033700e-01
   7.5813400e+00  -3.9721600e-01
   7.5291200e+00  -4.4227700e-01
   7.5100300e+00  -4.0240600e-01
   7.4875200e+00  -3.6423200e-01
   7.5345700e+00  -3.4697000e-01
   7.6490800e+00  -3.2104900e-01
   7.7323600e+00  -2.7002700e-01
   7.7206900e+00  -1.6810500e-01
   7.6203500e+00  -9.6957300e-02
   7.4641400e+00  -1.1523200e-01
   7.3180800e+00  -1.2701500e-01
   7.2021600e+00  -7.9782100e-02
   7.0866500e+00  -2.9394500e-02
   6.9935400e+00  -1.2071000e-02
   6.9705400e+00  -1.3538300e-01
   7.0047300e+00  -3.3298700e-01
   7.0684000e+00  -4.3433800e-01
   7.1045200e+00  -5.0246600e-01
   7.0420500e+00  -5.3153900e-01
   6.8733500e+00  -4.2875500e-01
   6.7189200e+00  -2.4548200e-01
   6.6715700e+00   9.3093900e-03
   6.6779800e+00   2.9837000e-01
   6.7222400e+00   5.6087300e-01
   6.8535300e+00   7.9024400e-01
   7.0258900e+00   8.8693000e-01
   7.2418500e+00   7.7893100e-01
   7.4564700e+00   5.1750200e-01
   7.5683100e+00   2.0310200e-01
   7.5788400e+00  -7.4361500e-02
   7.4681100e+00  -3.3737700e-01
   7.2583600e+00  -5.6134600e-01
   7.0943900e+00  -6.4022000e-01
   6.9726400e+00  -6.0540700e-01
   6.7799100e+00  -4.5495800e-01
   6.5277200e+00  -2.8048500e-01
   6.3093500e+00  -1.1753400e-01
   6.2590000e+00  -1.3495100e-01
   6.2267300e+00  -1.4447000e-01
   6.2925000e+00  -1.8657300e-01
   6.4152500e+00  -2.5694700e-01
   6.5339100e+00  -3.6498800e-01
   6.7704500e+00  -3.4895800e-01
   6.8979500e+00  -1.8979600e-01
   6.9590700e+00   1.3635000e-02
   6.9978700e+00   1.4490300e-01
   7.0191100e+00   1.9668800e-01
   7.0103000e+00   2.0999900e-01
   6.9241800e+00   2.4598500e-01
   6.7877700e+00   2.5050700e-01
   6.6965800e+00   1.7737800e-01
   6.6882100e+00   5.3012500e-02
   6.7076400e+00  -6.1175300e-02
   6.6775200e+00  -1.0952200e-01
   6.5755400e+00  -1.3322800e-01
   6.4874800e+00  -2.0376000e-01
   6.4553800e+00  -2.6214100e-01
   6.4456600e+00  -2.4782200e-01
   6.4130200e+00  -1.5937000e-01
   6.3199700e+00  -1.6745500e-01
   6.2558800e+00  -2.6124000e-01
   6.3134500e+00  -3.2322900e-01
   6.4297400e+00  -3.0622700e-01
   6.5414600e+00  -2.6909800e-01
   6.6303400e+00  -3.3360800e-01
   6.6801500e+00  -4.3160500e-01
   6.7224300e+00  -3.2455500e-01
   6.7766400e+00  -1.7521000e-01
   6.8164400e+00  -1.9317200e-01
   6.7880300e+00  -3.3138100e-01
   6.6624800e+00  -3.9348700e-01
   6.5082000e+00  -3.2149300e-01
   6.3774600e+00  -2.3891000e-01
   6.3030800e+00  -1.9902000e-01
   6.2330000e+00  -1.2375600e-01
   6.1151100e+00   1.1463300e-01
   5.9877200e+00   4.6420000e-01
   5.9476900e+00   6.9994000e-01
   5.9696700e+00   8.0506300e-01
   6.0270700e+00   7.9640400e-01
   6.0837000e+00   7.2615000e-01
   6.1881900e+00   6.2692100e-01
   6.3170700e+00   5.0969600e-01
   6.4566400e+00   3.5159100e-01
   6.5902700e+00   2.2619200e-01
   6.7288800e+00   1.4298300e-01
   6.9020200e+00   1.9767000e-01
