   0.0000000e+00   0.0000000e+00
   8.6402600e+00  -4.1340400e-01
   8.6961400e+00  -4.2252800e-01
   8.7520100e+00  -4.3165200e-01
   8.7483600e+00  -4.9278800e-01
   8.5906900e+00  -4.3130200e-01
   8.4965800e+00  -2.0302800e-01
   8.3991200e+00   2.2657500e-02
   8.3083200e+00   1.6859200e-01
   8.2514600e+00   2.6632500e-01
   8.3241500e+00   2.9490800e-01
   8.4800400e+00   2.7423600e-01
   8.6392700e+00   2.0429800e-01
   8.6649000e+00   7.8688600e-02
   8.5805800e+00  -1.2464500e-02
   8.5031700e+00  -8.9609900e-02
   8.3597300e+00  -6.7924600e-02
   8.1573400e+00  -5.9686400e-02
   7.8961800e+00   7.8201400e-03
   7.6412000e+00   7.7512600e-02
   7.4753400e+00   6.6864100e-02
   7.4832300e+00  -7.9965100e-02
   7.5900300e+00  -1.6800600e-01
   7.5939300e+00  -2.2595700e-01
   7.4588200e+00  -3.5217600e-01
   7.3602800e+00  -4.0460700e-01
   7.4471400e+00  -4.8693900e-01
   7.5756800e+00  -5.9264700e-01
   7.7134600e+00  -6.3267500e-01
   7.7954700e+00  -5.4219500e-01
   7.8940100e+00  -4.1051900e-01
   7.9317300e+00  -2.5786000e-01
   7.9658400e+00  -2.2348300e-01
   7.9190100e+00  -1.9508200e-01
   7.7644900e+00  -2.2048400e-01
   7.7110000e+00  -2.3962800e-01
   7.7289100e+00  -2.7120800e-01
   7.8141500e+00  -3.0840800e-01
   8.0531800e+00  -3.2633500e-01
   8.2929900e+00  -2.3992300e-01
   8.5754400e+00  -1.2528300e-01
   8.7577400e+00   2.3340500e-02
   8.8954500e+00   1.0036600e-01
   9.0441100e+00   1.2453600e-01
   9.1237800e+00   1.1898300e-01
   9.0598100e+00   1.1597500e-01
   8.8852000e+00   1.8885200e-01
   8.7362800e+00   2.2106500e-01
   8.6845000e+00   1.4349000e-01
   8.5958600e+00   8.3841700e-02
   8.4896500e+00   4.6804900e-02
   8.4014500e+00   5.1695300e-02
   8.3453100e+00   6.9941800e-02
   8.3521600e+00   1.3928900e-02
   8.3764500e+00  -7.2179000e-02
   8.4439300e+00  -1.9372800e-01
   8.5729800e+00  -3.1806200e-01
   8.7026200e+00  -4.3259900e-01
   8.7874600e+00  -5.2260500e-01
   8.8466200e+00  -5.1812900e-01
   8.8006500e+00  -4.0911800e-01
   8.7726300e+00  -3.9782300e-01
   8.7189700e+00  -3.2597500e-01
   8.6264700e+00  -1.9189200e-01
   8.4519200e+00  -3.8209400e-02
   8.2365400e+00   8.3421800e-02
   8.0601000e+00   1.5077400e-01
   7.9882400e+00   1.1456500e-01
   7.8767900e+00   1.9628400e-01
   7.7237100e+00   3.1757000e-01
