   0.0000000e+00   0.0000000e+00
   8.2529100e+00   2.1020500e-01
   8.4341900e+00   1.8418800e-01
   8.6154800e+00   1.5817200e-01
   8.7723700e+00   1.5157800e-01
   8.8467100e+00   1.1473800e-01
   8.7855700e+00   1.4792400e-01
   8.5708600e+00   2.4940800e-01
   8.3300400e+00   2.9280300e-01
   8.1391300e+00   1.9109200e-01
   7.9884200e+00  -3.4295000e-02
   7.8191300e+00  -2.6538100e-01
   7.7109200e+00  -4.5913400e-01
   7.6753000e+00  -6.1017400e-01
   7.6670200e+00  -6.6581500e-01
   7.6974000e+00  -6.5368300e-01
   7.6021300e+00  -5.2009700e-01
   7.4466900e+00  -2.9506900e-01
   7.4475800e+00  -9.1401100e-02
   7.3956700e+00   1.6045600e-01
   7.3250100e+00   4.2732700e-01
   7.3386000e+00   5.0433300e-01
   7.4159100e+00   4.7661800e-01
   7.5899900e+00   3.9622300e-01
   7.7009600e+00   3.7108000e-01
   7.5834000e+00   4.0470700e-01
   7.3564100e+00   4.2244100e-01
   7.2674600e+00   3.5495900e-01
   7.3288700e+00   2.6156100e-01
   7.3261700e+00   1.9357500e-01
   7.2720600e+00   1.9069600e-01
   7.3004900e+00   2.1505000e-01
   7.4183000e+00   2.5726200e-01
   7.6568800e+00   2.7531500e-01
   7.8164000e+00   2.6401400e-01
   7.8024600e+00   3.3930400e-01
   7.7994600e+00   4.5557600e-01
   7.8364400e+00   4.6794800e-01
   7.8162200e+00   3.5406700e-01
   7.7230100e+00   1.8714500e-01
   7.6439500e+00   1.5218600e-02
   7.6357100e+00  -1.2220200e-01
   7.6995500e+00  -2.9261600e-01
   7.7793800e+00  -4.9102000e-01
   7.8324000e+00  -6.7433000e-01
   7.9125100e+00  -7.4164100e-01
   8.0524400e+00  -6.8878200e-01
   8.2113800e+00  -5.9236100e-01
   8.3511500e+00  -4.6048000e-01
   8.4848500e+00  -2.7873500e-01
   8.5935600e+00  -7.5772800e-02
   8.6699400e+00   1.6833300e-01
   8.7392200e+00   3.1136200e-01
   8.7884800e+00   3.6767300e-01
   8.8237600e+00   4.0917900e-01
   8.6986700e+00   2.8188200e-01
   8.4892700e+00   6.6238500e-02
   8.3992900e+00  -8.8412500e-02
   8.3253300e+00  -1.7962200e-01
   8.2318200e+00  -1.4119200e-01
   8.1891000e+00  -1.5721100e-02
   8.1056800e+00   1.1614900e-01
   8.0946200e+00   3.7650900e-01
   8.0226000e+00   6.3224000e-01
   7.8989000e+00   7.3194400e-01
   7.9202400e+00   6.8812700e-01
   8.0332700e+00   5.4308900e-01
   8.0718900e+00   3.7803900e-01
   8.0682100e+00   2.6142100e-01
   8.1634400e+00   1.3239200e-01
   8.4363700e+00  -1.5648500e-02
   8.7983500e+00  -1.9802800e-01
   9.0299900e+00  -2.9395600e-01
   9.1628800e+00  -2.8493200e-01
   9.2765600e+00  -3.1086000e-01
   9.3904100e+00  -5.0099800e-01
   9.4160500e+00  -7.1140400e-01
   9.3423400e+00  -7.8916100e-01
   9.1411500e+00  -7.2804600e-01
