   0.0000000e+00   0.0000000e+00
   9.2445500e+00  -7.6656600e-01
   9.1244400e+00  -6.7590100e-01
   9.0043300e+00  -5.8523600e-01
   8.9726000e+00  -4.9599700e-01
   8.8940700e+00  -1.9097100e-01
   8.8644800e+00  -5.7304200e-02
   8.8139500e+00   1.7682600e-04
   8.8331300e+00   1.3371800e-02
   8.9138400e+00   4.6480900e-02
   8.9530400e+00   8.3974700e-02
   8.9607600e+00   1.0104000e-01
   8.9148200e+00   4.8134400e-02
   8.6804100e+00   4.9693200e-02
   8.3284100e+00   1.9148200e-01
   7.9345300e+00   3.7026200e-01
   7.5809700e+00   4.7036800e-01
   7.3682900e+00   5.7452600e-01
   7.3494700e+00   6.4439700e-01
   7.5515000e+00   6.7734200e-01
   7.9069100e+00   6.4947200e-01
   8.2905600e+00   5.3225800e-01
   8.6081900e+00   3.7122700e-01
   8.9718200e+00   1.9429600e-01
   9.1853700e+00   2.1245500e-02
   9.0774700e+00  -9.6653200e-02
   8.7636800e+00  -1.5732900e-01
   8.3769300e+00  -1.4741100e-01
   8.1242600e+00  -1.1725700e-01
   8.1419000e+00  -1.6788000e-01
   8.1093900e+00  -2.2820700e-01
   8.0078000e+00  -2.6565500e-01
   7.9874900e+00  -2.7356600e-01
   8.0174400e+00  -2.3502700e-01
   8.1812700e+00  -2.3156200e-01
   8.4337600e+00  -2.7829600e-01
   8.5427600e+00  -2.3743500e-01
   8.5650400e+00  -1.0655400e-01
   8.6080600e+00   1.5375200e-02
   8.6479300e+00   1.1458900e-01
   8.6899200e+00   1.1364300e-01
   8.5903500e+00   1.2282000e-01
   8.2938200e+00   1.9615600e-01
   8.0349500e+00   1.4680300e-01
   7.8615700e+00  -2.8212100e-03
   7.7094700e+00  -1.6677200e-01
   7.6057800e+00  -3.2561800e-01
   7.6361400e+00  -4.8216400e-01
   7.6549300e+00  -5.1202300e-01
   7.7311200e+00  -4.9750800e-01
   7.7309200e+00  -5.2658100e-01
   7.7728700e+00  -2.8804300e-01
   8.0115400e+00  -3.6913100e-02
   8.0837800e+00   9.4046500e-03
   8.0109300e+00  -2.7950700e-02
   8.0693700e+00  -5.5208200e-02
   8.1402700e+00  -8.4495900e-02
   8.2067700e+00  -1.2330600e-01
   8.2325700e+00  -2.0732500e-01
   8.2134600e+00  -1.8147700e-01
   8.1487200e+00  -1.1547600e-01
   7.9185400e+00  -1.2963100e-01
   7.8480100e+00  -2.0080500e-01
   7.7868400e+00  -2.0862700e-01
   7.5393600e+00  -2.1128100e-01
   7.2287200e+00  -2.4366700e-01
   7.0096200e+00  -2.6361100e-01
   6.9462400e+00  -2.3527100e-01
   6.9722200e+00  -2.8087500e-01
   6.9399200e+00  -3.7723500e-01
   6.9625900e+00  -5.9245800e-01
   7.2341100e+00  -8.8012000e-01
   7.4948600e+00  -1.0048400e+00
   7.7869200e+00  -1.0090400e+00
   8.0964400e+00  -9.5827400e-01
   8.4689100e+00  -6.6829000e-01
   8.8468400e+00  -2.2595600e-01
   9.1450100e+00   2.4168700e-01
   9.2640300e+00   6.8365500e-01
   9.3085300e+00   9.1032500e-01
   9.2344600e+00   9.2138900e-01
   9.0529700e+00   8.5215700e-01
   8.7654500e+00   6.7768600e-01
   8.4347600e+00   4.4126500e-01
   8.1442700e+00   3.0119700e-01
   7.9231400e+00   2.2246100e-01
   7.8066400e+00   1.0993600e-01
   7.8199100e+00   1.3182100e-02
   7.9160100e+00  -5.8801900e-02
   7.9869100e+00  -5.6545500e-02
   8.0192300e+00   4.2170800e-03
   8.0083400e+00  -5.9101400e-02
   7.9297000e+00  -2.7550800e-01
   7.8339700e+00  -4.4731000e-01
   7.8023900e+00  -5.7210200e-01
   7.8488400e+00  -6.7143000e-01
   7.9172200e+00  -6.2311500e-01
   8.0517000e+00  -5.9248800e-01
   8.1416800e+00  -5.4105900e-01
   8.0855200e+00  -4.5864900e-01
   7.9566300e+00  -3.7233700e-01
   7.8278000e+00  -2.6823700e-01
   7.6716300e+00  -1.5314200e-01
   7.5318900e+00  -1.9512500e-01
   7.4102900e+00  -2.6895800e-01
   7.3692500e+00  -3.7005800e-01
   7.4588400e+00  -4.7137500e-01
   7.6035500e+00  -5.7772300e-01
   7.6537500e+00  -6.6254000e-01
   7.6272300e+00  -7.8849300e-01
   7.5641100e+00  -9.6350300e-01
   7.5087000e+00  -1.0528100e+00
   7.5170400e+00  -9.8928000e-01
   7.5927000e+00  -7.7596900e-01
   7.6951100e+00  -4.4551600e-01
   7.8555400e+00  -6.3636100e-02
   8.0074100e+00   3.0656700e-01
   8.0761300e+00   6.6696700e-01
   8.0199600e+00   9.7671200e-01
   7.9128700e+00   1.1683100e+00
   7.8589900e+00   1.1788800e+00
   7.8321000e+00   9.7067300e-01
   7.7769500e+00   5.9209200e-01
   7.7958000e+00   2.8612500e-01
   7.9572300e+00   1.6570700e-01
   8.1532600e+00   1.0475400e-01
   8.3028300e+00  -7.1594100e-02
   8.3583800e+00  -3.4584400e-01
   8.4022300e+00  -4.5917300e-01
   8.5134900e+00  -3.8628500e-01
   8.6082000e+00  -3.4470800e-01
   8.6482400e+00  -4.4866500e-01
   8.6918100e+00  -5.9219300e-01
   8.7589700e+00  -6.1556500e-01
   8.8358500e+00  -5.0364200e-01
   8.8336300e+00  -4.1351800e-01
   8.6751000e+00  -3.2740600e-01
   8.4428000e+00  -2.5278800e-01
   8.2206600e+00  -3.3419800e-01
   7.9624700e+00  -5.0265900e-01
   7.6553300e+00  -5.7225600e-01
   7.3364200e+00  -5.0975900e-01
   7.0639100e+00  -4.3322700e-01
   6.8158600e+00  -4.2611200e-01
   6.6054900e+00  -4.6592800e-01
   6.4446200e+00  -4.1118800e-01
   6.3987400e+00  -3.0413400e-01
   6.4237400e+00  -2.8222800e-01
   6.4409100e+00  -3.4770700e-01
   6.4841700e+00  -4.2891100e-01
   6.5830700e+00  -5.4432100e-01
   6.5986400e+00  -5.1253100e-01
   6.5689700e+00  -3.7811200e-01
   6.5064200e+00  -3.3661500e-01
   6.4224400e+00  -2.8726400e-01
   6.3873200e+00  -1.1045700e-01
   6.3618500e+00   9.1248600e-02
   6.3335700e+00   2.0206200e-01
   6.3783600e+00   5.9878400e-02
   6.4287700e+00  -2.1920600e-01
   6.5514500e+00  -3.1886800e-01
   6.7799900e+00  -2.6295700e-01
   7.0549100e+00  -2.7123800e-01
   7.3282000e+00  -3.5744600e-01
   7.6296600e+00  -3.3061900e-01
   7.9630800e+00  -1.8075600e-01
   8.2393700e+00   5.6773400e-02
   8.4059300e+00   2.4179600e-01
   8.4848700e+00   2.5962800e-01
   8.5045600e+00   2.3140400e-01
   8.5021400e+00   2.6893900e-01
   8.5340000e+00   2.8138100e-01
   8.6036900e+00   2.8374800e-01
   8.7369400e+00   2.6926100e-01
   8.8854800e+00   1.7420000e-01
   9.0352700e+00   2.4721000e-02
   9.1277100e+00  -1.6063800e-01
   9.1011500e+00  -3.5682500e-01
   8.8949000e+00  -5.5835300e-01
   8.5408800e+00  -7.7499600e-01
   8.1332100e+00  -9.5290000e-01
   7.7736000e+00  -1.0447000e+00
   7.4698300e+00  -1.0387300e+00
   7.2770100e+00  -9.0304300e-01
   7.1879000e+00  -7.3424300e-01
   7.1475400e+00  -6.1681400e-01
   7.1492800e+00  -5.2978000e-01
   7.1575300e+00  -5.0230700e-01
   7.0663600e+00  -4.6769100e-01
   6.9201500e+00  -4.1423700e-01
   6.7858700e+00  -3.9485700e-01
   6.6898100e+00  -3.1388500e-01
   6.6695300e+00  -2.6389400e-02
   6.7144100e+00   3.3660200e-01
   6.7963700e+00   6.2594900e-01
   6.9044900e+00   8.2808000e-01
   7.0040800e+00   9.1012600e-01
   7.0463300e+00   8.5730700e-01
   7.0673000e+00   7.2560200e-01
   7.0694000e+00   5.0635300e-01
   7.0412900e+00   2.3393600e-01
   6.9967800e+00  -1.1214600e-02
   6.9707800e+00  -2.5112400e-01
   6.9859700e+00  -3.9072600e-01
   6.9645600e+00  -3.2629800e-01
   6.8443600e+00  -1.0160300e-01
   6.6526200e+00   1.3533300e-01
   6.5596700e+00   2.4224100e-01
   6.5883200e+00   3.1798100e-01
   6.4700600e+00   5.1376500e-01
   6.2718000e+00   6.9689200e-01
   6.0773600e+00   6.4368900e-01
   5.8829300e+00   5.9048500e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.2342600e+00  -6.5910200e-01
   8.9413400e+00   5.6973000e-01
   8.8039600e+00  -1.2244200e-01
   8.7476000e+00  -2.1371600e-01
   8.4013600e+00  -4.1827300e-02
   8.5938000e+00  -1.1157200e-01
   8.9748800e+00  -2.1091300e-01
   8.4916200e+00   8.5610200e-01
   8.6296000e+00   6.7271500e-01
   8.6411600e+00  -5.3079700e-02
   8.8474600e+00  -2.7759800e-01
   8.7609600e+00   9.4196900e-02
   8.8101100e+00   1.2412400e-01
   9.1312800e+00   7.7249900e-03
   8.6078400e+00   4.7194000e-02
   7.8482400e+00   1.5103200e-01
   7.5559300e+00   1.9503800e-01
   7.5708900e+00   3.2150400e-01
   8.0917500e+00   2.4763000e-01
   8.7985500e+00   6.3423600e-01
   9.4788000e+00   3.9246300e-01
   1.0215200e+01   3.8954300e-01
   1.0166400e+01   2.1207400e-02
   9.8372000e+00  -1.2363400e-01
   9.1560700e+00  -3.5098900e-01
   9.2250800e+00  -3.1118100e-01
   8.8919800e+00  -2.0888800e-01
   8.2292200e+00  -2.0154800e-01
   7.8236900e+00  -3.0258300e-02
   7.2543200e+00  -6.8050600e-02
   7.2636600e+00  -1.9244600e-01
   7.9521700e+00  -2.8374600e-01
   7.9829300e+00  -4.2830500e-01
   7.6817400e+00  -2.6519300e-01
   7.7186500e+00  -1.6495400e-01
   7.5750500e+00   3.1902600e-01
   7.8439100e+00   3.3253900e-01
   8.6948300e+00  -9.2990700e-03
   8.9163900e+00  -1.2463800e-01
   8.6835900e+00  -1.3548000e-02
   8.4662400e+00   1.9339600e-02
   8.2389400e+00   1.0093800e-01
   7.9696500e+00   1.3748700e-01
   7.6521400e+00   3.3934600e-01
   7.4713200e+00   3.9858200e-01
   7.6986400e+00  -1.8186100e-01
   7.4570600e+00  -3.2365100e-01
   7.6088500e+00  -3.4429600e-01
   7.6991500e+00  -4.0416100e-01
   7.7306600e+00  -3.2450300e-01
   7.6247900e+00  -1.6836100e-01
   8.1658400e+00  -2.8748700e-01
   8.2325200e+00   6.5013600e-02
   8.1466600e+00   4.6915100e-01
   8.0080300e+00   3.5021100e-01
   7.7973900e+00   1.1205400e-01
   7.6926000e+00  -1.2926300e-02
   7.7674400e+00  -1.1369000e-01
   7.9058000e+00  -9.3655100e-02
   8.0276400e+00   2.1710100e-01
   7.9883400e+00  -1.3134500e-01
   7.9206900e+00  -1.9980900e-01
   7.8083400e+00  -1.9748100e-01
   6.5237200e+00  -2.9921000e-01
   6.8790200e+00  -8.4357200e-01
   7.0381800e+00  -6.1922800e-01
   6.8435800e+00  -3.6589200e-01
