   0.0000000e+00   0.0000000e+00
   8.5345500e+00   6.5134000e-01
   8.7425500e+00   5.1961900e-01
   8.9505500e+00   3.8789700e-01
   9.2215500e+00   1.7609200e-01
   9.5291400e+00  -1.1288300e-01
   9.7525700e+00  -2.9629700e-01
   9.7649700e+00  -3.1383700e-01
   9.6002800e+00  -3.3786600e-01
   9.3249000e+00  -3.7112600e-01
   9.0012700e+00  -3.2004100e-01
   8.6596700e+00  -1.9054300e-01
   8.2721100e+00  -6.4908100e-03
   7.9916500e+00   7.0026600e-02
   7.9233100e+00  -5.1310700e-02
   7.9904700e+00  -7.4235800e-02
   8.0598900e+00  -2.4391000e-01
   8.0534500e+00  -3.8666500e-01
   8.1415700e+00  -4.8045700e-01
   8.3149700e+00  -5.6148800e-01
   8.5083400e+00  -5.7943500e-01
   8.6154400e+00  -5.0554800e-01
   8.5390200e+00  -4.2952400e-01
   8.5032500e+00  -2.1940600e-01
   8.6095300e+00  -1.1935200e-01
   8.7096500e+00  -1.7009400e-01
   8.6964500e+00  -2.3326600e-01
   8.5143800e+00  -2.8773100e-01
   8.1969700e+00  -3.2807800e-01
   7.9311300e+00  -3.7096800e-01
   7.7175100e+00  -4.1095300e-01
   7.5425900e+00  -4.6856400e-01
   7.2779100e+00  -4.2211300e-01
   7.2054000e+00  -3.2792300e-01
   7.3533300e+00  -2.6614000e-01
   7.5018200e+00  -2.3358200e-01
   7.7160500e+00  -1.4213200e-01
   7.8531400e+00  -7.8924900e-02
   7.9687000e+00   2.4901900e-02
   8.0132200e+00  -9.6774500e-02
   7.9551400e+00  -1.4815500e-01
   7.9797000e+00  -2.0255100e-01
   8.1905800e+00  -2.0950300e-01
   8.3235000e+00  -2.4101600e-01
   8.3759600e+00  -2.7955700e-01
   8.3098100e+00  -3.0852700e-01
   8.3775700e+00  -1.3715900e-01
   8.3859400e+00   8.5238000e-03
   8.4268000e+00   1.3141700e-01
   8.4134900e+00   2.1028100e-01
   8.4079000e+00   3.0537600e-01
   8.4100900e+00   4.6055200e-01
   8.4227100e+00   5.4060800e-01
   8.4925700e+00   5.0191500e-01
   8.5740900e+00   4.1388700e-01
   8.5803700e+00   3.2360200e-01
   8.4333100e+00   3.2997000e-01
   8.2191200e+00   3.2816800e-01
   8.2530700e+00   2.8402800e-01
   8.3219400e+00   2.0679500e-01
   8.3065100e+00   1.3228300e-01
   8.3046900e+00   7.7002800e-02
   8.3203300e+00   2.8151500e-02
   8.4079600e+00  -8.0503600e-02
   8.5822000e+00  -1.8792300e-01
   8.6518000e+00  -2.4951600e-01
   8.6873600e+00  -2.0501700e-01
   8.7137700e+00  -5.8383200e-02
   8.7551200e+00   1.3927300e-01
   8.7398200e+00   3.2857700e-01
   8.7479400e+00   4.4397200e-01
   8.8074000e+00   4.5327600e-01
   8.8758000e+00   3.6676600e-01
   8.9006400e+00   2.6433300e-01
   8.8716200e+00   1.1676900e-01
   8.7820400e+00  -5.6914100e-02
   8.7639800e+00  -2.1646600e-01
   8.7516200e+00  -3.8609700e-01
   8.6232700e+00  -4.4743600e-01
   8.4094600e+00  -3.7859800e-01
   8.2141900e+00  -3.2782300e-01
   8.0092800e+00  -2.2635300e-01
   7.8025200e+00  -6.5164200e-02
   7.5958400e+00   5.5632600e-02
   7.4541600e+00   2.5315000e-01
   7.4325100e+00   4.5302100e-01
   7.4667000e+00   5.9711400e-01
   7.5366600e+00   7.1946700e-01
   7.6587300e+00   7.0578000e-01
   7.7506100e+00   5.4946800e-01
   7.8067200e+00   3.4529800e-01
   7.7788200e+00   5.5569700e-02
   7.7491500e+00  -2.6928800e-01
   7.7633100e+00  -5.6182900e-01
   7.7876700e+00  -8.0704300e-01
   7.8324300e+00  -1.0066200e+00
   7.9163800e+00  -1.1089900e+00
   7.9984000e+00  -1.0403600e+00
   8.0794100e+00  -8.4966800e-01
   8.0898800e+00  -6.3788600e-01
   8.0818900e+00  -4.3843700e-01
   8.1080200e+00  -2.5017000e-01
   8.1645100e+00  -1.1104100e-02
   8.2572200e+00   1.8252300e-01
   8.4411500e+00   2.3468400e-01
   8.6733300e+00   2.0009100e-01
   8.7960500e+00   1.2651100e-01
   8.7995100e+00   1.2457000e-01
   8.7426400e+00   6.1209800e-02
   8.7744200e+00  -1.0251100e-01
   8.8914700e+00  -2.9501600e-01
   8.9407900e+00  -4.2592000e-01
   8.9251700e+00  -4.9736600e-01
   8.9859300e+00  -4.9589700e-01
   9.1121700e+00  -4.8815000e-01
   9.2300100e+00  -3.9628600e-01
   9.2335200e+00  -2.4945500e-01
   9.0721100e+00  -4.3150500e-02
   8.8044100e+00   2.1586900e-01
   8.5125800e+00   4.9706000e-01
   8.2028600e+00   6.6289100e-01
   7.9049200e+00   5.9055000e-01
   7.6562900e+00   3.9264200e-01
   7.4468200e+00   1.9446700e-01
   7.3505100e+00  -3.4413100e-02
   7.4078000e+00  -2.8650200e-01
   7.5702100e+00  -4.7449500e-01
   7.7963000e+00  -5.0527500e-01
   8.0619700e+00  -2.9859100e-01
   8.2556200e+00  -2.5968800e-03
   8.3396300e+00   2.2108200e-01
   8.3391300e+00   3.4191700e-01
   8.2632400e+00   4.0751100e-01
   8.0586900e+00   4.0025900e-01
   7.7606700e+00   3.4186400e-01
   7.4221500e+00   2.2328700e-01
   7.1299100e+00   1.1163500e-01
   6.9359900e+00   9.7807700e-02
   6.8564700e+00   1.9779900e-01
   6.8547900e+00   3.3228600e-01
   6.9484600e+00   4.6733500e-01
   7.1500600e+00   5.9321500e-01
   7.4506400e+00   5.9623400e-01
   7.7281900e+00   4.1812400e-01
   7.9065100e+00   1.4227100e-01
   8.0491500e+00  -5.7250900e-02
   7.9564800e+00  -9.7418400e-02
   7.9039500e+00  -6.6011600e-02
   7.8020200e+00  -1.0787800e-01
   7.6424200e+00  -2.2462300e-01
   7.5737500e+00  -2.6449500e-01
   7.6315100e+00  -2.0138400e-01
   7.6970400e+00  -2.2068000e-01
   7.9313800e+00  -2.5204400e-01
   8.1007300e+00  -3.1348600e-01
   8.2105200e+00  -3.8594000e-01
   8.2623500e+00  -3.8787500e-01
   8.2436600e+00  -3.0337600e-01
   8.1642500e+00  -1.3358900e-01
   8.1508000e+00   1.3680600e-03
   8.2086400e+00   5.0018400e-02
   8.2584700e+00   5.5009100e-02
   8.2685500e+00   1.3880100e-01
   8.1937600e+00   2.8128400e-01
   8.0643800e+00   3.2818800e-01
   7.8741800e+00   2.2251100e-01
   7.5840400e+00  -7.2297600e-04
   7.2403500e+00  -2.6966300e-01
   6.8949900e+00  -5.1597900e-01
   6.6467000e+00  -7.9026000e-01
   6.5646900e+00  -1.0300500e+00
   6.6291300e+00  -1.1538600e+00
   6.8256400e+00  -1.1800800e+00
   7.0481200e+00  -1.1330300e+00
   7.2347200e+00  -1.0626000e+00
   7.4567200e+00  -1.0112300e+00
   7.6741600e+00  -9.5437300e-01
   7.7897600e+00  -8.9897300e-01
   7.7679500e+00  -8.0693600e-01
   7.6444100e+00  -7.0440300e-01
   7.4657000e+00  -5.9287500e-01
   7.2578700e+00  -4.7425700e-01
   7.0460100e+00  -4.0416500e-01
   6.7675400e+00  -3.2476700e-01
   6.4400900e+00  -2.4779500e-01
   6.1860500e+00  -2.8905900e-01
   6.0312100e+00  -3.9768700e-01
   5.9820800e+00  -5.2448900e-01
   5.9422600e+00  -6.4961500e-01
   5.8086700e+00  -7.2272000e-01
   5.7362300e+00  -8.4159500e-01
   5.7923300e+00  -9.9087200e-01
   5.8212700e+00  -1.0283600e+00
   5.8508000e+00  -9.1330700e-01
   5.9103200e+00  -7.1036900e-01
   6.0413900e+00  -5.8395200e-01
   6.2750000e+00  -6.0841600e-01
   6.4586400e+00  -6.0118100e-01
   6.5543100e+00  -5.1685900e-01
   6.6283000e+00  -4.5112300e-01
   6.6693300e+00  -4.3685400e-01
   6.6899700e+00  -3.9924500e-01
   6.7347800e+00  -2.0100200e-01
   6.7911900e+00   1.4689800e-01
   6.9171900e+00   3.9195400e-01
   7.1110500e+00   5.0595700e-01
   7.3063300e+00   6.0385000e-01
   7.4315900e+00   6.4772600e-01
   7.4904800e+00   5.6088200e-01
   7.4816100e+00   4.0894200e-01
   7.4668300e+00   2.0864700e-01
   7.4291900e+00   1.3911000e-01
   7.3915400e+00   6.9573500e-02
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.3165900e+00   5.5027000e-01
   8.6533400e+00   1.6154900e-01
   9.1919400e+00  -2.2022900e-01
   9.7905800e+00  -3.3717600e-01
   1.0020700e+01  -3.3544200e-01
   9.9816800e+00  -4.7540200e-01
   9.6673900e+00  -5.4777300e-01
   9.5118400e+00  -7.4318100e-01
   9.0609800e+00  -3.9947200e-01
   8.7824900e+00  -5.7166000e-02
   8.6763700e+00  -2.2626300e-01
   8.6221500e+00  -3.5682400e-01
   8.3846300e+00  -6.0399800e-02
   8.0592700e+00   1.6426100e-01
   7.7310700e+00   1.1919700e-01
   7.8680900e+00  -1.8307300e-01
   8.7566100e+00  -6.4947800e-01
   9.6955000e+00  -5.6916000e-01
   8.8252900e+00  -9.3371100e-01
   8.2127700e+00  -4.9201200e-01
   8.3295900e+00   6.3379700e-02
   8.1655400e+00   2.0906500e-01
   8.3707700e+00   1.4585700e-01
   8.7399900e+00  -1.0661800e-01
   8.6527500e+00   7.2858400e-03
   8.4646500e+00  -2.4615000e-02
   8.7814400e+00  -1.6242700e-01
   8.7542600e+00  -5.9641200e-02
   8.1090200e+00  -6.7269300e-02
   7.4000700e+00  -3.2211700e-02
   6.8767800e+00  -2.2110200e-01
   7.0919100e+00  -3.3639200e-01
   7.2762400e+00  -3.2209700e-01
   8.0251600e+00  -7.0884200e-01
   7.5932400e+00  -1.7204300e-01
   7.7953400e+00  -1.2014300e-01
   8.1503700e+00   3.9771300e-02
   7.9692900e+00   1.1338000e-02
   8.3723200e+00  -8.0785800e-03
   7.9927300e+00  -1.8492300e-01
   9.2907900e+00  -1.9943800e-01
   8.2568900e+00  -4.9874500e-01
   7.9137500e+00  -4.7380500e-01
   8.3318500e+00  -3.1006600e-01
   8.7425100e+00  -4.9463900e-02
   8.8489100e+00  -9.8611200e-02
   8.3907200e+00  -5.7006300e-01
   8.1260800e+00  -3.5410000e-01
   7.8526000e+00   1.4690600e-01
   7.7867000e+00   1.2804800e-01
   7.9584300e+00   1.9906700e-01
   8.0759200e+00   5.2090800e-01
   8.5698000e+00   7.1827000e-01
   8.6884900e+00   5.4732500e-01
   8.9044600e+00   2.3741300e-01
   9.1747800e+00  -1.0103200e-01
   8.7834300e+00  -9.3572400e-02
   8.5423700e+00  -1.0243800e-01
   7.6398400e+00   2.3529100e-01
   7.2154400e+00   2.8799500e-01
   7.6042600e+00   1.6987300e-01
   7.9068500e+00  -1.9413700e-01
   8.1968700e+00  -4.3169500e-01
   8.0799200e+00  -1.8982800e-01
   7.5753400e+00  -3.6121200e-02
   7.3352900e+00   3.7997600e-02
   7.6781500e+00   7.3656800e-02
   7.9644200e+00   8.9868200e-02
   8.2902800e+00   1.2134700e-01
   8.4575200e+00   3.7872400e-01
   8.6369800e+00   8.7093600e-01
   8.6155000e+00   9.6883100e-01
   8.6221300e+00   5.4034400e-01
   8.8771100e+00   1.0577400e-01
   8.9893800e+00  -1.9043000e-02
   8.9189000e+00  -6.7671300e-02
   8.7102200e+00  -3.7479400e-01
   8.9249100e+00  -6.8549900e-01
   9.2848700e+00  -6.1829500e-01
   9.2054200e+00  -9.4078600e-01
   8.8281400e+00  -9.0648100e-01
   8.3065400e+00  -3.1573500e-01
   7.7024000e+00   9.2594300e-02
   7.0462900e+00   4.7013200e-01
   6.7935100e+00   7.2829900e-01
   6.7060700e+00   3.9921600e-01
   7.0167000e+00   4.2579500e-01
   7.3104400e+00   4.7824500e-01
   7.5122700e+00   4.3073100e-01
   7.5775800e+00   4.2411600e-01
   7.4924000e+00   2.3763000e-01
   7.2960100e+00   2.0331900e-03
   7.4145600e+00  -4.5883700e-01
   7.4176700e+00  -9.4553400e-01
   8.0130500e+00  -1.1537700e+00
   8.4200000e+00  -1.0324100e+00
   8.3827400e+00  -8.6919600e-01
   8.3679500e+00  -9.2085600e-01
   8.1776700e+00  -1.0076500e+00
   7.9928200e+00  -6.8863300e-01
   7.9744100e+00  -1.6750300e-01
   8.0929100e+00   1.1372200e-01
   8.4932800e+00   2.0484500e-01
   8.7342700e+00   5.5403700e-02
   8.8019400e+00   1.6184800e-01
   8.6841100e+00   2.1472600e-02
   8.8810700e+00  -2.2757200e-01
   9.0496800e+00  -1.9481300e-01
   8.5779600e+00  -8.8229000e-02
   8.2150200e+00   2.4212100e-01
   8.1200400e+00  -1.2128100e-01
   8.3051400e+00  -4.8322900e-01
   8.6017100e+00  -6.4672600e-01
   8.4981100e+00  -6.6756000e-01
   8.4116300e+00  -5.7032600e-01
   8.4889600e+00  -4.4239400e-01
   8.4094800e+00  -1.2091600e-01
   8.1644400e+00   5.2184300e-02
   8.1677000e+00  -4.8671100e-02
   7.9483900e+00   1.2989900e-01
   7.6232500e+00   4.4339300e-01
   7.7152600e+00   7.0581100e-01
   7.9011800e+00   6.2680200e-01
   7.6227400e+00  -8.1855200e-02
   7.4185100e+00  -6.2496000e-01
   7.4099500e+00  -7.6836900e-01
   7.4692200e+00  -7.3647400e-01
   7.4603700e+00  -6.5037000e-01
   7.5615100e+00  -4.5791000e-01
   7.8094300e+00  -9.2996400e-02
   8.0773400e+00   5.8345200e-01
   7.9954500e+00   8.4371700e-01
   7.7294200e+00   4.2233300e-01
   7.6182400e+00   4.1222700e-02
   7.6362200e+00   7.2533300e-02
   7.4311600e+00   1.3644100e-01
   7.2939900e+00   1.7648600e-02
   6.9760500e+00   5.7890300e-02
   6.6715900e+00   3.1423800e-01
   6.6113800e+00   5.2893200e-01
   7.0214800e+00   5.9796600e-01
   7.2749400e+00   7.2349100e-01
   7.4084700e+00   9.6693500e-01
   7.6884100e+00   1.0027300e+00
   8.1959600e+00   3.9032700e-02
