   0.0000000e+00   0.0000000e+00
   8.1906800e+00  -6.4883400e-01
   8.1528600e+00  -6.1914500e-01
   8.1150300e+00  -5.8945600e-01
   8.1943400e+00  -5.4602900e-01
   8.3980700e+00  -4.0106800e-01
   8.5598200e+00  -2.4095600e-01
   8.6240800e+00  -1.1838400e-02
   8.6370700e+00   5.0027600e-02
   8.7104700e+00   7.6333400e-02
   8.8493600e+00  -2.3256200e-02
   8.8844100e+00  -8.1079500e-02
   8.7447800e+00  -1.1267400e-01
   8.4851200e+00  -2.1282700e-01
   8.3861100e+00  -3.7971400e-01
   8.4317300e+00  -4.6404300e-01
   8.5314400e+00  -5.0231300e-01
   8.6157900e+00  -4.6290100e-01
   8.6918400e+00  -4.4167200e-01
   8.7635200e+00  -4.1898200e-01
   8.9064800e+00  -3.8260200e-01
   9.0800100e+00  -3.2604500e-01
   9.2901700e+00  -3.3249400e-01
   9.5078200e+00  -4.3984300e-01
   9.6352000e+00  -5.3859300e-01
   9.5809200e+00  -5.0019900e-01
   9.5181400e+00  -4.2964000e-01
   9.4986300e+00  -3.4666800e-01
   9.4036600e+00  -2.1576600e-01
   9.2819300e+00  -7.1315700e-02
   9.1986000e+00   1.3912200e-01
   9.1577000e+00   3.5608000e-01
   9.2624800e+00   4.4219000e-01
   9.2753900e+00   4.7491400e-01
   9.1147100e+00   4.3918500e-01
   8.9044800e+00   3.6228000e-01
   8.6731100e+00   2.5272600e-01
   8.3364200e+00   1.2619100e-01
   8.1051200e+00  -2.2706000e-02
   7.9809000e+00  -2.6658700e-01
   7.9520500e+00  -4.6978800e-01
   7.9640300e+00  -5.6241300e-01
   7.9481100e+00  -6.0972700e-01
   7.8484200e+00  -5.3522000e-01
   7.7290100e+00  -5.1566300e-01
   7.5390400e+00  -4.6508400e-01
   7.1138500e+00  -2.5262600e-01
   6.7379400e+00  -1.5686000e-01
   6.4487900e+00  -7.0870400e-02
   6.1556200e+00   1.0324900e-01
   6.0498800e+00   3.2588600e-02
   5.8929500e+00   1.8242600e-02
   5.8760800e+00   3.2367600e-02
   5.9369800e+00   3.6017600e-02
   5.9240500e+00   7.8116700e-02
   6.1211200e+00   1.0620300e-01
   6.4176000e+00   5.4578000e-02
   6.6830400e+00   1.4033200e-01
   7.0830000e+00   2.1094500e-01
   7.4448200e+00   2.2704300e-01
   7.7956400e+00   1.1379400e-01
   8.0989000e+00   6.2752500e-02
   8.1850700e+00   1.3435200e-01
   8.2424600e+00   2.0273400e-01
   8.1566100e+00   3.1839200e-01
   8.0962500e+00   4.2417500e-01
   8.0262800e+00   5.7294800e-01
   7.9514500e+00   6.8950400e-01
   8.0120600e+00   6.5984400e-01
   8.2668700e+00   4.2006100e-01
   8.5551400e+00   1.5198400e-02
   8.8084600e+00  -4.3162600e-01
   8.8957800e+00  -8.0922600e-01
   8.8857600e+00  -1.0188000e+00
   8.8594900e+00  -1.1213700e+00
   8.7970300e+00  -1.1622800e+00
   8.6105500e+00  -1.1065800e+00
   8.3323800e+00  -1.0363700e+00
   8.0798700e+00  -9.8209100e-01
   7.8500600e+00  -8.7430700e-01
   7.5850800e+00  -7.8624200e-01
   7.3147800e+00  -6.9107100e-01
   7.1075900e+00  -5.5232200e-01
   6.9632300e+00  -3.6562300e-01
   6.9074800e+00  -1.8119600e-01
   6.9036200e+00  -2.7321200e-02
   6.9406400e+00   7.5514500e-02
   7.0586600e+00   1.9854400e-01
   7.1893800e+00   3.0723300e-01
   7.2397700e+00   3.8764900e-01
   7.2098600e+00   3.6907000e-01
   7.0907400e+00   3.3130100e-01
   6.9576700e+00   3.7969500e-01
   6.7713700e+00   3.7382600e-01
   6.5446900e+00   1.5881700e-01
   6.4013300e+00  -1.5666900e-01
   6.4047300e+00  -4.4573600e-01
   6.5795500e+00  -6.7244400e-01
   6.8440000e+00  -8.1300900e-01
   7.1474700e+00  -9.5766300e-01
   7.5469200e+00  -1.1175900e+00
   7.9644000e+00  -1.1048400e+00
   8.2943700e+00  -9.4242000e-01
   8.4778700e+00  -8.0164600e-01
   8.5067100e+00  -7.2775300e-01
   8.5014800e+00  -7.2343200e-01
   8.4980000e+00  -6.2803000e-01
   8.4702100e+00  -3.6625900e-01
   8.5059900e+00  -1.6464500e-01
   8.5981300e+00  -1.6392000e-01
   8.6476900e+00  -2.8159200e-01
   8.6297600e+00  -3.2712400e-01
   8.6736800e+00  -2.1845700e-01
   8.8028000e+00  -1.3847500e-01
   8.9339900e+00  -3.0044200e-01
   8.8892700e+00  -5.6751600e-01
   8.6863400e+00  -6.0947600e-01
   8.4277300e+00  -4.2337400e-01
   8.2096100e+00  -2.0860700e-01
   7.9524200e+00  -1.0993000e-01
   7.6116100e+00  -1.7659800e-01
   7.2706800e+00  -2.3832400e-01
   7.0866500e+00  -2.5071400e-01
   7.0355700e+00  -3.6951100e-01
   7.1046100e+00  -5.4819400e-01
   7.1819200e+00  -6.6960900e-01
   7.1149600e+00  -7.0147700e-01
