   0.0000000e+00   0.0000000e+00
   8.6876600e+00  -2.1375500e-01
   8.6710200e+00  -2.5628000e-01
   8.6543800e+00  -2.9880600e-01
   8.6914100e+00  -3.1281900e-01
   8.6584400e+00  -2.6868300e-01
   8.8393600e+00  -2.5789100e-01
   9.0257400e+00  -2.5924000e-01
   9.0481300e+00  -2.0445400e-01
   9.1226800e+00  -1.6157200e-01
   9.1845300e+00  -7.5168700e-02
   9.1384400e+00   2.5019100e-02
   9.0107600e+00   1.0143800e-01
   8.7111200e+00   1.7839700e-01
   8.3755700e+00   3.0898800e-01
   8.0877300e+00   3.8932900e-01
   7.8164000e+00   4.6288900e-01
   7.5439400e+00   4.7279700e-01
   7.3118400e+00   3.6641700e-01
   7.1769200e+00   2.1705900e-01
   7.2398600e+00   5.9772200e-02
   7.4629700e+00  -1.6547200e-01
   7.6232500e+00  -3.0588000e-01
   7.6301300e+00  -3.1440400e-01
   7.6059700e+00  -2.6760800e-01
   7.6170400e+00  -1.7493700e-01
   7.6295400e+00  -6.8131200e-02
   7.5527800e+00  -1.9002900e-02
   7.3037400e+00   6.9769600e-02
   7.1796900e+00   8.9725200e-02
   7.3157900e+00   2.8415000e-03
   7.5271200e+00  -6.1483600e-02
   7.7451600e+00  -1.6558200e-01
   7.9272800e+00  -3.0628900e-01
   8.1236600e+00  -4.1544800e-01
   8.4508000e+00  -4.7385200e-01
   8.6621400e+00  -4.7169500e-01
   8.7945300e+00  -4.7072400e-01
   8.7741500e+00  -3.9670600e-01
   8.7398200e+00  -2.2969500e-01
   8.7123100e+00  -8.4204400e-02
   8.8842500e+00  -1.3838200e-02
   8.9510100e+00  -2.4222600e-02
   8.9238900e+00  -1.0940800e-01
   8.8152100e+00  -2.0085800e-01
   8.8432100e+00  -3.2524400e-01
   8.8759700e+00  -3.8918600e-01
   8.8259300e+00  -3.3025600e-01
   8.7537700e+00  -2.4451900e-01
   8.7729300e+00  -1.9924700e-01
   8.9785200e+00  -2.3312800e-01
   9.2180900e+00  -2.8499200e-01
   9.3666600e+00  -2.8921100e-01
   9.4657800e+00  -3.2609300e-01
   9.5255500e+00  -3.9379600e-01
   9.4801900e+00  -4.0042400e-01
   9.4180000e+00  -3.7108700e-01
   9.3381600e+00  -3.0619700e-01
   9.2754600e+00  -2.6687200e-01
   9.1693000e+00  -2.6052200e-01
   8.9561200e+00  -2.2039000e-01
   8.7985000e+00  -2.0301600e-01
   8.7263500e+00  -2.2979200e-01
   8.5933300e+00  -2.2116600e-01
   8.4275600e+00  -1.6965400e-01
   8.2471600e+00  -9.2084100e-02
   8.1957300e+00  -2.3463100e-02
   8.2408100e+00   2.3710200e-02
   8.1568100e+00  -1.9736500e-02
   8.1291700e+00  -5.0569800e-02
   8.0851300e+00  -1.1082100e-01
   8.1974500e+00  -8.6049900e-02
   8.2890100e+00  -7.8348200e-02
   8.2457400e+00  -9.9989800e-03
   8.1623100e+00   3.9408400e-02
   8.2194400e+00  -1.1434300e-02
   8.2368200e+00  -1.2931100e-01
   8.2212100e+00  -3.1508700e-01
   8.0915900e+00  -5.1317600e-01
   7.8851400e+00  -6.3088300e-01
   7.7241100e+00  -7.4038700e-01
   7.5978300e+00  -8.6720300e-01
   7.4615000e+00  -8.9074700e-01
   7.3148500e+00  -7.5992800e-01
   7.1669000e+00  -5.3230800e-01
   7.0978400e+00  -3.3781400e-01
   7.0494000e+00  -2.5658500e-01
   7.0390000e+00  -2.0749000e-01
   7.0837200e+00  -1.5106100e-01
   7.0406200e+00  -1.7347200e-01
   7.0176600e+00  -1.7459400e-01
   6.9870400e+00  -1.4969600e-01
   7.0602000e+00  -1.0285500e-01
   7.1363100e+00  -1.4827600e-02
   7.0819900e+00   1.4949300e-01
   7.1284900e+00   2.7786600e-01
   7.2553900e+00   5.7153000e-01
   7.2481700e+00   5.5915200e-01
   7.1961900e+00   5.3314500e-01
   7.0689300e+00   4.9566500e-01
   7.0406800e+00   3.3626800e-01
   7.0882700e+00   3.9003000e-02
   7.0730900e+00  -2.8194000e-01
   7.1244500e+00  -5.1492700e-01
   7.2286000e+00  -5.4948800e-01
   7.3307300e+00  -4.9156500e-01
   7.4448200e+00  -3.6870900e-01
   7.5595800e+00  -1.6174900e-01
   7.6865200e+00   1.1685000e-01
   7.8720500e+00   3.6969800e-01
   8.0629400e+00   5.0466900e-01
   8.1709000e+00   4.7228600e-01
   8.2090400e+00   2.9431600e-01
   8.1875400e+00   4.0217200e-02
   8.1371800e+00  -1.7843700e-01
   8.0736900e+00  -2.7336500e-01
   8.0102600e+00  -2.6913700e-01
   7.8830100e+00  -3.0324900e-01
   7.7515700e+00  -4.3035300e-01
   7.7172300e+00  -5.4586300e-01
   7.7235300e+00  -5.6526300e-01
   7.7422200e+00  -5.4826700e-01
   7.7485400e+00  -5.8644700e-01
   7.6550900e+00  -6.8064300e-01
   7.5606500e+00  -6.7857300e-01
   7.4921000e+00  -4.3374400e-01
   7.4197900e+00  -1.0736000e-01
   7.3479100e+00   8.5264900e-02
   7.3192100e+00   1.2236500e-01
   7.4060500e+00   1.3444800e-01
   7.6022100e+00   1.1227700e-01
   7.7813600e+00  -1.6844600e-02
   7.9361000e+00  -2.4968100e-01
   8.0677900e+00  -5.0710400e-01
   8.2089800e+00  -7.0581600e-01
