   0.0000000e+00   0.0000000e+00
   1.0031800e+01  -1.2838500e-01
   9.8708400e+00  -4.0922600e-02
   9.7098700e+00   4.6540200e-02
   9.3998100e+00   1.4950900e-01
   9.1314800e+00   1.7644400e-01
   8.8470400e+00   2.2012100e-01
   8.4563000e+00   2.5292000e-01
   8.1223400e+00   2.7947100e-01
   7.8306300e+00   3.4618200e-01
   7.6226600e+00   4.6317300e-01
   7.4267500e+00   5.7388800e-01
   7.1723400e+00   7.5620400e-01
   7.2572800e+00   6.0077600e-01
   7.6040900e+00   3.2665400e-01
   7.7944100e+00   3.0067800e-01
   8.0825500e+00   2.0201000e-01
   8.2674400e+00  -8.1533500e-04
   8.4271900e+00  -2.0445300e-01
   8.5237400e+00  -3.2406800e-01
   8.4692100e+00  -1.4593100e-01
   8.4197800e+00   1.5476900e-01
   8.4360600e+00   2.4391900e-01
   8.4437200e+00   3.4464500e-01
   8.4818900e+00   4.6055500e-01
   8.7499800e+00   5.4547900e-01
   9.1904100e+00   5.0842000e-01
   9.4847000e+00   3.9717600e-01
   9.6832800e+00   2.9769500e-01
   9.7803900e+00   1.7454300e-01
   9.8602000e+00   5.8939000e-02
   9.9456500e+00  -1.9684000e-02
   9.8351100e+00  -6.1858500e-02
   9.5852700e+00  -8.0251800e-02
   9.3802100e+00  -2.1443100e-02
   9.1299700e+00   1.6429600e-01
   8.9676800e+00   3.0343400e-01
   8.8930500e+00   4.2137000e-01
   8.8549100e+00   4.7492800e-01
   8.8838200e+00   4.8862900e-01
   8.9181400e+00   5.8434300e-01
   9.0335400e+00   5.9036500e-01
   9.1831800e+00   4.8861600e-01
   9.1854000e+00   3.6632200e-01
   8.9156100e+00   3.1464300e-01
   8.5566400e+00   3.4510400e-01
   8.1691900e+00   4.5230300e-01
   7.8414700e+00   4.8615200e-01
   7.6318300e+00   3.8878500e-01
   7.5328000e+00   2.4687900e-01
   7.4695500e+00   8.0683400e-02
   7.5637900e+00  -1.7572900e-02
   7.7191300e+00  -8.1997700e-02
   7.9566400e+00  -2.5206500e-01
   8.1288600e+00  -4.1914400e-01
   8.1041000e+00  -3.5507700e-01
   7.8132500e+00  -1.4317300e-01
   7.5182200e+00   1.3273900e-01
   7.3474800e+00   2.9072500e-01
   7.2297000e+00   3.9054800e-01
   7.0663500e+00   5.4634800e-01
   7.0515800e+00   6.6738600e-01
   7.2705600e+00   6.1942400e-01
   7.7435300e+00   4.5900700e-01
   8.3126000e+00   2.2008500e-01
   8.7629500e+00  -2.9980300e-02
   9.1598800e+00  -2.2181600e-01
   9.5144200e+00  -3.6896500e-01
   9.7117100e+00  -5.2169600e-01
   9.7233200e+00  -6.2845500e-01
   9.5950700e+00  -6.3512200e-01
   9.3713600e+00  -5.4352400e-01
   9.1341800e+00  -4.4541100e-01
   8.8919000e+00  -4.2308300e-01
   8.6989800e+00  -4.4979800e-01
   8.6030400e+00  -4.0819100e-01
   8.4941100e+00  -2.5870400e-01
   8.2498900e+00  -9.2395800e-02
   8.0166300e+00   5.6058900e-02
   7.8931000e+00   2.1887900e-01
   7.8336300e+00   3.9233800e-01
   7.7295200e+00   5.5552700e-01
   7.5451600e+00   6.6405200e-01
   7.4166800e+00   6.6797500e-01
   7.4512900e+00   5.9783000e-01
   7.5633400e+00   5.1777700e-01
   7.6591000e+00   4.2361600e-01
   7.7015000e+00   3.3741600e-01
   7.7425800e+00   2.7431700e-01
   7.7824400e+00   2.6499100e-01
   7.7489700e+00   3.0218700e-01
   7.6554900e+00   3.0439600e-01
   7.5508600e+00   2.6197800e-01
   7.4207500e+00   2.5176400e-01
   7.3862800e+00   2.5614800e-01
   7.4659600e+00   2.5161900e-01
   7.5784200e+00   2.1339500e-01
   7.7159100e+00   1.3678700e-01
   7.9089700e+00   1.0724700e-01
   8.0662500e+00   9.4716100e-02
   8.1905900e+00   4.4033000e-02
   8.2422400e+00   2.6938800e-03
   8.2457100e+00  -9.4083500e-02
   8.3247200e+00  -2.2750300e-01
   8.5152000e+00  -2.9978200e-01
   8.6823600e+00  -3.9179100e-01
   8.8165400e+00  -4.4915900e-01
   8.9534300e+00  -4.6217800e-01
   9.0534800e+00  -4.5430000e-01
   9.0776100e+00  -3.9496300e-01
   8.9882700e+00  -3.3389500e-01
   8.8003700e+00  -2.8727900e-01
   8.6656500e+00  -1.4934200e-01
   8.6138300e+00   3.7763000e-02
   8.5523400e+00   1.9823200e-01
   8.4699400e+00   2.7822900e-01
   8.4394700e+00   3.3553900e-01
   8.4440800e+00   3.8866100e-01
   8.4255100e+00   3.6076300e-01
   8.3253500e+00   3.0731700e-01
   8.1781400e+00   2.3460900e-01
   8.0315100e+00   7.1081800e-02
   7.8249800e+00  -1.5653900e-01
   7.6024800e+00  -3.2828500e-01
   7.3968000e+00  -4.4312200e-01
   7.2179500e+00  -4.9087500e-01
   7.0417500e+00  -5.2117300e-01
   6.8084700e+00  -5.4601700e-01
   6.6116200e+00  -4.5542700e-01
   6.5702100e+00  -2.9858600e-01
   6.6020100e+00  -1.9186400e-01
   6.6630000e+00  -7.1643500e-02
   6.6933400e+00   1.6674700e-02
   6.7191600e+00  -6.4793600e-02
   6.8417600e+00  -2.5214100e-01
   7.0174100e+00  -4.6295500e-01
   7.1681000e+00  -6.4424500e-01
   7.2727700e+00  -8.2919100e-01
   7.3662900e+00  -1.0244700e+00
   7.5434300e+00  -1.1354500e+00
   7.7943000e+00  -1.0789800e+00
   7.9773500e+00  -9.3311000e-01
   8.1255500e+00  -7.3174600e-01
   8.2942400e+00  -4.3866000e-01
   8.4377000e+00  -1.2083600e-01
   8.4972600e+00   1.5664200e-01
   8.5165800e+00   3.3323900e-01
   8.5488900e+00   4.5213400e-01
   8.6914500e+00   5.6904200e-01
   8.7999500e+00   6.0949000e-01
   8.8526200e+00   5.2762800e-01
   8.9592600e+00   3.6517700e-01
   9.1256000e+00   1.1020200e-01
   9.2097100e+00  -1.6368100e-01
   9.1357400e+00  -3.8692200e-01
   8.8675600e+00  -5.0900500e-01
   8.5968000e+00  -4.9076900e-01
   8.3755800e+00  -3.7537600e-01
   8.1381900e+00  -1.7792300e-01
   7.8843300e+00   1.3735700e-01
   7.6317700e+00   4.1716500e-01
   7.3911200e+00   5.9156000e-01
   7.3054100e+00   5.9219400e-01
   7.3334000e+00   3.9121100e-01
   7.3547400e+00   1.1129700e-01
   7.3188000e+00  -5.8987000e-02
   7.2496400e+00  -1.2490200e-01
   7.2052200e+00  -6.6521600e-02
   7.1911400e+00   1.7517500e-02
   7.1214000e+00   1.3170900e-01
   6.9409100e+00   3.2659300e-01
   6.7098400e+00   5.6833000e-01
   6.5374400e+00   7.1584100e-01
   6.4508000e+00   7.4330800e-01
   6.4472500e+00   6.9206000e-01
   6.5379200e+00   6.2319300e-01
   6.6629500e+00   6.0298500e-01
   6.8169700e+00   5.8279400e-01
   7.0345600e+00   4.5018400e-01
   7.3031800e+00   2.3258300e-01
   7.5756300e+00  -2.0762500e-02
   7.8383700e+00  -2.5515900e-01
   8.1094500e+00  -4.5028600e-01
   8.3620400e+00  -6.5370700e-01
   8.5219300e+00  -7.8327700e-01
   8.4902700e+00  -7.5698300e-01
   8.2723200e+00  -6.3775700e-01
   8.0013700e+00  -4.9070800e-01
   7.6909500e+00  -3.1762300e-01
   7.3320600e+00  -1.7881800e-01
   6.9443800e+00  -1.3262600e-01
   6.6436000e+00  -1.8190700e-01
   6.5476500e+00  -2.6244400e-01
   6.5503500e+00  -3.2944800e-01
   6.4639500e+00  -3.4028700e-01
   6.3266900e+00  -2.8163200e-01
   6.2169500e+00  -1.5362200e-01
   6.1678200e+00  -2.9455700e-02
   6.1696300e+00   3.5674300e-02
   6.1222700e+00   2.1563900e-02
   6.0981300e+00  -5.8159900e-02
   6.1708300e+00  -1.5204100e-01
   6.2986400e+00  -2.6575300e-01
   6.4709300e+00  -4.2922000e-01
   6.6923800e+00  -5.7631600e-01
   6.9480900e+00  -6.2044200e-01
   7.1587400e+00  -4.5193300e-01
   7.4101200e+00  -1.8638900e-01
   7.6310000e+00   3.1443600e-02
   7.8667700e+00   4.4700100e-02
   8.0749100e+00   1.2670400e-01
   8.1115400e+00   9.8083900e-02
   8.1481800e+00   6.9463500e-02
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.8284600e+00  -1.1142700e-01
   9.5418400e+00   4.2531300e-01
   9.5936100e+00   2.0660400e-01
   9.4909000e+00   1.6715500e-01
   9.1986100e+00   3.3991100e-01
   8.8227000e+00   4.0280300e-01
   8.5450700e+00   2.3953700e-01
   8.6639400e+00   4.5480200e-02
   9.0238600e+00   3.2649100e-01
   8.1589000e+00  -2.1955000e-01
   8.2274300e+00  -2.1280400e-01
   7.3791500e+00   6.1528100e-01
   8.0788600e+00   8.5057300e-01
   6.9934700e+00   1.2517700e+00
   6.9636100e+00   1.3741200e+00
   8.1526500e+00  -5.0117700e-01
   8.9454000e+00  -9.2296600e-01
   8.3918900e+00  -5.5730600e-02
   8.9561800e+00   1.2498000e-01
   8.5788000e+00   1.1711500e-02
   7.6815600e+00   3.3643200e-02
   7.3337600e+00   7.6114900e-02
   7.6384800e+00   5.5403200e-01
   8.6229700e+00   2.9329900e-01
   9.2029000e+00   2.9172200e-01
   9.2970200e+00   4.8164100e-01
   9.1642800e+00   5.2516200e-01
   9.1357900e+00   5.4409100e-01
   8.7881300e+00   7.1148600e-01
   8.2467200e+00   5.5582500e-01
   9.5031600e+00   2.4779800e-02
   9.4104700e+00   3.6035700e-02
   9.4475000e+00  -1.0144600e-01
   9.4514300e+00  -9.3344300e-02
   9.1837500e+00   3.8433900e-02
   8.9161200e+00   8.5074700e-02
   8.6399900e+00   4.6541800e-01
   8.6219700e+00   6.3026900e-01
   8.6120900e+00   6.1277800e-01
   8.5038600e+00   5.5357300e-01
   8.6611900e+00   2.8676600e-01
   9.0231600e+00  -2.1343100e-01
   8.9773700e+00   1.4937300e-01
   8.8901600e+00   3.7262700e-01
   8.8516600e+00   1.3244300e-01
   8.3766100e+00   8.7430100e-03
   7.6945600e+00   4.4544900e-02
   7.5948800e+00   1.6146300e-01
   7.4053800e+00   4.7950000e-01
   7.3411200e+00   5.1802500e-01
   7.9745700e+00  -3.4812300e-02
   8.9053600e+00  -3.4995400e-01
   8.4649500e+00  -5.7227100e-01
   8.2834400e+00  -2.7868400e-01
   8.4094600e+00  -1.7047400e-01
   8.4531500e+00  -2.2264700e-01
   8.1650700e+00   8.4632700e-02
   7.8074900e+00   6.7464300e-01
   7.2789400e+00   8.1069900e-01
   7.1670300e+00   5.4924100e-01
   7.7634900e+00   1.6908300e-01
   8.0767000e+00  -6.2966200e-02
   8.2096200e+00  -1.4284800e-01
   8.6787400e+00  -4.9070300e-02
   9.3428300e+00  -2.4543400e-01
   9.7030700e+00  -5.6088400e-01
   9.8309000e+00  -8.4465600e-01
   9.8870300e+00  -7.7044300e-01
   9.8073900e+00  -3.5947600e-01
   9.4605000e+00   8.9300700e-02
   9.0425700e+00  -2.0731100e-03
   8.6578200e+00  -1.7099600e-01
   8.3668200e+00   1.7699900e-02
   8.0703100e+00  -8.3437800e-03
   8.0428800e+00  -1.0329100e-01
   8.0842500e+00  -7.7232800e-02
   8.0392600e+00   5.8999600e-03
   8.2000500e+00   3.4786100e-01
   7.9342800e+00   5.6762000e-01
