   0.0000000e+00   0.0000000e+00
   9.0240700e+00  -1.4480200e-01
   9.0614800e+00  -1.5299000e-01
   9.0988800e+00  -1.6117900e-01
   9.0759500e+00  -1.3945700e-01
   8.9231500e+00  -4.9665100e-02
   8.7208100e+00   2.0300100e-02
   8.4883300e+00   3.5842400e-02
   8.2586400e+00   1.7080400e-03
   8.0185600e+00  -1.0373600e-01
   7.9337600e+00  -8.0829700e-02
   7.7734600e+00   5.6777000e-02
   7.5689200e+00   1.7042600e-01
   7.4310000e+00   2.6640400e-01
   7.5445600e+00   2.5729700e-01
   7.7100100e+00   1.6526000e-01
   7.8260800e+00   9.7496100e-02
   7.9123400e+00   8.3510000e-02
   8.0502200e+00   6.0301800e-02
   8.1886100e+00   5.4452600e-02
   8.2891200e+00   7.8175700e-02
   8.3419000e+00   1.6365500e-01
   8.5457400e+00   2.2881300e-01
   8.8425200e+00   3.0118700e-01
   9.0692400e+00   3.4455900e-01
   9.2044500e+00   3.3607500e-01
   9.4022300e+00   2.9083400e-01
   9.6777900e+00   2.0455800e-01
   9.9224700e+00   1.1925500e-01
   1.0045100e+01   1.3991100e-01
   1.0096200e+01   1.2637000e-01
   1.0038500e+01   1.9189800e-02
   9.8265400e+00  -9.6543700e-02
   9.4860000e+00  -1.6986700e-01
   8.9891000e+00  -8.0327500e-02
   8.3968800e+00   1.6792900e-01
   7.8432400e+00   3.5943900e-01
   7.4372800e+00   4.2547900e-01
   7.2177100e+00   4.8293100e-01
   7.1554800e+00   6.2073600e-01
   7.1484300e+00   7.0972800e-01
   7.2314800e+00   6.6083700e-01
   7.3987700e+00   5.1885100e-01
   7.5411500e+00   3.8242300e-01
   7.5934800e+00   3.3531100e-01
   7.5906400e+00   2.4322900e-01
   7.6483700e+00  -2.9229700e-02
   7.8135000e+00  -3.5982900e-01
   8.0235900e+00  -6.2281800e-01
   8.2381100e+00  -9.3713500e-01
   8.4565000e+00  -1.2793800e+00
   8.6213900e+00  -1.5125800e+00
   8.7486800e+00  -1.4691200e+00
   8.8532800e+00  -1.1614300e+00
   8.7302600e+00  -7.8777900e-01
   8.5303700e+00  -5.8446300e-01
   8.2988800e+00  -4.3663500e-01
   8.0513300e+00  -2.3281100e-01
   7.8311300e+00   3.2826500e-03
   7.5651000e+00   6.9388700e-02
   7.3375400e+00  -2.2412100e-02
   7.2866600e+00  -1.1660800e-01
   7.2480000e+00  -8.1107600e-02
   7.3143300e+00  -1.3364100e-02
   7.4290200e+00   1.4088600e-02
   7.5194600e+00  -8.2310000e-02
   7.6578500e+00  -2.3209400e-01
   7.7420100e+00  -3.6236200e-01
   7.7883000e+00  -3.7776000e-01
   7.8286300e+00  -2.9419700e-01
   7.7499700e+00  -2.4016200e-01
   7.6455200e+00  -2.4073100e-01
   7.6310400e+00  -1.7141300e-01
   7.6655300e+00   2.2014000e-02
   7.7022400e+00   1.5335300e-01
   7.6535100e+00   1.1711100e-01
   7.5858700e+00  -4.6015800e-02
   7.5390000e+00  -1.8672100e-01
   7.4528500e+00  -2.2546700e-01
   7.3564700e+00  -2.5002400e-01
   7.2656000e+00  -2.3842100e-01
   7.1464200e+00  -1.7426900e-01
   7.0996400e+00  -1.3853300e-01
   7.0760700e+00  -9.5492300e-02
   7.0382600e+00   2.3155000e-04
   7.0438300e+00   2.7318700e-02
   7.0611800e+00  -1.8365900e-03
   7.0823200e+00  -6.9997600e-02
   7.1222800e+00  -1.6194600e-01
   7.1432800e+00  -1.9922700e-01
   7.1850800e+00  -1.7650400e-01
   7.2627900e+00  -1.3719700e-01
   7.2876500e+00  -6.7455200e-02
   7.1612600e+00   2.9776700e-02
   6.9560100e+00   9.3411300e-02
   6.8626000e+00   1.0905600e-01
   6.9354400e+00   9.0383100e-02
   7.0994800e+00   3.3862200e-02
   7.2987200e+00  -7.6931800e-03
   7.4835100e+00  -3.8511600e-02
   7.6588400e+00  -1.2885500e-01
   7.7810800e+00  -1.8242100e-01
   7.7890800e+00  -1.1718900e-01
   7.6613300e+00  -1.3130300e-02
   7.4100900e+00   4.7573300e-02
   7.1360600e+00   5.7769100e-02
   6.9092900e+00   9.9138100e-02
   6.7563100e+00   1.5752400e-01
   6.6856400e+00   1.1294900e-01
   6.6027900e+00  -1.3235600e-02
   6.4710800e+00  -1.5951700e-01
   6.4065800e+00  -3.0149200e-01
   6.2608700e+00  -4.3981500e-01
   6.0968800e+00  -6.3575000e-01
   6.1413300e+00  -8.3200700e-01
   6.1116200e+00  -9.7714800e-01
   6.0705600e+00  -1.0162100e+00
   6.1103100e+00  -1.0078800e+00
   6.1901400e+00  -1.0111700e+00
   6.4440900e+00  -9.9042100e-01
   6.6054500e+00  -9.5068900e-01
   6.5930700e+00  -8.9807700e-01
   6.5828400e+00  -7.7711700e-01
   6.5897500e+00  -7.0372400e-01
   6.6257200e+00  -6.6609800e-01
   6.6311900e+00  -6.2734600e-01
   6.6258700e+00  -5.5860000e-01
   6.7000600e+00  -4.0650800e-01
   6.8196100e+00  -1.7002700e-01
   6.8981600e+00   1.8330600e-02
   6.9610100e+00   2.0444200e-01
   6.9944400e+00   4.3539100e-01
   6.9643000e+00   6.9882700e-01
   6.9707900e+00   9.5504300e-01
   7.0046000e+00   1.1962800e+00
   7.0771000e+00   1.3229300e+00
   7.3038900e+00   1.4948100e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.9774500e+00   1.1331400e+00
   7.7311700e+00   8.3947100e-01
   7.4932500e+00   6.2677900e-01
   7.2518000e+00   3.9255400e-01
   6.9571100e+00   9.9191600e-02
   6.7299700e+00  -1.7131900e-01
   6.5849000e+00  -3.1222800e-01
   6.5492500e+00  -4.0710400e-01
   6.5551100e+00  -5.4052400e-01
   6.5146900e+00  -8.0485400e-01
   6.5107700e+00  -1.0239200e+00
   6.5920800e+00  -9.9268900e-01
   6.7253300e+00  -7.8755300e-01
   6.8557000e+00  -5.7902600e-01
   6.9367900e+00  -4.5891100e-01
   7.0483600e+00  -3.9652500e-01
   7.2281000e+00  -2.2223000e-01
   7.4632900e+00  -1.6240300e-01
   7.6333800e+00  -8.4587800e-02
   7.7663300e+00  -9.4088700e-02
   7.8808700e+00  -1.6224000e-01
   8.0284800e+00  -1.2765400e-01
   8.0833700e+00  -2.7658100e-02
   8.0478300e+00  -1.2405900e-02
   8.0217200e+00  -1.1944200e-02
   7.9478000e+00  -1.0198700e-01
   7.8067300e+00  -2.3375100e-01
   7.6271700e+00  -3.1271300e-01
   7.4259000e+00  -3.6595900e-01
   7.2330500e+00  -3.7547700e-01
   7.1312300e+00  -2.5257400e-01
   7.0847200e+00  -1.3098700e-02
   7.0878800e+00   1.8600100e-01
   7.1478000e+00   3.6204000e-01
   7.2448800e+00   4.1552700e-01
   7.3542500e+00   3.5194200e-01
   7.4214600e+00   2.6892400e-01
   7.4660500e+00   1.1076000e-01
   7.5103600e+00  -1.1767600e-01
   7.5641600e+00  -3.6653500e-01
   7.6077600e+00  -6.2987200e-01
   7.6484400e+00  -8.6108500e-01
   7.6740000e+00  -1.0059200e+00
   7.7240500e+00  -1.1138800e+00
   7.7812800e+00  -1.1765700e+00
   7.8203700e+00  -1.1393100e+00
   7.8227200e+00  -9.2034200e-01
   7.8106400e+00  -5.8092500e-01
   7.7858700e+00  -1.8463200e-01
   7.8270700e+00   1.8122400e-01
   7.8894000e+00   4.3757300e-01
   7.8520600e+00   6.5128400e-01
   7.7336300e+00   7.5111300e-01
   7.6367200e+00   6.5303900e-01
   7.5482100e+00   4.5590500e-01
   7.5178800e+00   1.7437700e-01
   7.3419100e+00  -5.6269200e-02
   7.0624400e+00  -1.7955100e-01
   6.8003700e+00  -3.1238300e-01
   6.6113200e+00  -3.6124600e-01
   6.4157500e+00  -1.9655200e-01
   6.2502100e+00  -5.0724900e-02
   6.1129100e+00  -3.1519800e-02
   6.0802800e+00  -1.7710900e-01
   6.1101300e+00  -3.5489900e-01
   6.1587600e+00  -4.5291800e-01
   6.2106900e+00  -5.8733700e-01
   6.2713200e+00  -8.0234400e-01
   6.3280600e+00  -1.0208100e+00
   6.3317600e+00  -9.8760000e-01
   6.3286600e+00  -8.8340900e-01
   6.3255600e+00  -7.7921900e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.8227800e+00  -1.0450900e-01
   7.6230100e+00  -4.7048600e-02
   8.0696200e+00   1.9116000e-01
   8.2444700e+00   1.9202700e-01
   8.3352900e+00   2.9607900e-01
   8.9278000e+00   1.0402600e-02
   8.9713600e+00  -6.9676000e-02
   8.7895500e+00  -1.8250200e-04
   8.4531300e+00  -5.3507400e-02
   7.9729300e+00  -1.0457600e-01
   7.8222200e+00  -2.2695500e-02
   7.6491700e+00   9.5581200e-02
   8.3135200e+00  -1.0690700e-02
   8.4935700e+00   1.1276400e-01
   8.2085000e+00   4.3959700e-01
   7.7220700e+00   5.8524300e-01
   8.2070900e+00   2.1904600e-01
   8.2968400e+00  -2.4515200e-02
   8.0133900e+00  -1.1691300e-01
   8.1720500e+00   8.3683100e-02
   8.5152800e+00   2.7232500e-01
   8.4911900e+00   5.2858700e-01
   8.1823800e+00   5.9481800e-01
   8.3305600e+00   3.1991500e-01
   8.7918400e+00   9.7924000e-03
   9.1186300e+00   1.5016500e-01
   9.2938900e+00   3.4287600e-01
   9.1216700e+00   3.9094900e-01
   9.4887100e+00   3.3017500e-01
   9.7284600e+00   2.1943600e-01
   9.5220600e+00   1.4268300e-01
   9.5842800e+00   3.4653800e-01
   9.7553400e+00  -3.8719000e-02
   9.2891400e+00  -3.4733900e-01
   8.4531800e+00  -1.9903000e-01
   8.1109800e+00  -5.0801300e-02
   7.6287500e+00   2.4092600e-01
   6.7652900e+00   9.0905300e-01
   6.6885100e+00   9.3158100e-01
   7.3024900e+00   4.0386600e-01
   7.5753700e+00   1.8658300e-01
   7.5126300e+00   4.2268400e-01
   7.6357900e+00   2.7347100e-01
   7.8319800e+00  -2.6505600e-02
   7.6128600e+00   1.6629700e-01
   7.3305300e+00   3.0856600e-01
   7.4296900e+00   6.7577200e-02
   7.8888300e+00  -8.3624300e-01
   8.4973200e+00  -1.5481500e+00
   8.8905400e+00  -1.6696000e+00
   8.9282000e+00  -1.3611800e+00
   8.6662300e+00  -1.3609900e+00
   8.5178900e+00  -1.3432600e+00
   8.3984400e+00  -1.0545000e+00
