   0.0000000e+00   0.0000000e+00
   7.4943100e+00  -4.7454000e-01
   7.5828000e+00  -5.0999600e-01
   7.6713000e+00  -5.4545300e-01
   7.8430700e+00  -3.0303400e-01
   8.2059600e+00  -2.3409400e-01
   8.4254000e+00  -2.1820700e-01
   8.7016800e+00  -1.1219200e-01
   8.8703900e+00   1.9213200e-01
   9.0837900e+00   4.7936100e-01
   9.3794500e+00   4.7705000e-01
   9.5338100e+00   3.0112500e-01
   9.4554300e+00   1.8394900e-01
   9.4052000e+00   2.6676600e-01
   9.3294400e+00   2.7048500e-01
   9.2960400e+00   1.3104300e-01
   9.1779300e+00   5.6283000e-02
   8.9291400e+00   4.8332200e-02
   8.6183900e+00   1.6442000e-02
   8.4180200e+00  -7.6254700e-02
   8.2887400e+00  -2.4650900e-01
   8.1301900e+00  -4.3735900e-01
   7.9417600e+00  -6.2116400e-01
   7.7631900e+00  -8.2444100e-01
   7.7472900e+00  -1.0727900e+00
   7.7181100e+00  -1.2537900e+00
   7.7282000e+00  -1.3714900e+00
   7.8018700e+00  -1.3727700e+00
   7.8971800e+00  -1.1550300e+00
   7.9887700e+00  -9.3409800e-01
   8.0119200e+00  -8.0171300e-01
   8.0230200e+00  -6.0562300e-01
   7.8848100e+00  -4.4703900e-01
   7.7931600e+00  -2.0837200e-01
   7.7291400e+00  -2.7966500e-01
   7.6687000e+00  -3.5435800e-01
   7.4880100e+00  -6.5691600e-01
   7.4777800e+00  -6.3729400e-01
   7.5088400e+00  -5.2951600e-01
   7.6458300e+00  -4.1519500e-01
   7.6966300e+00  -3.5771500e-01
   7.6332100e+00  -2.3021000e-01
   7.5198800e+00  -6.7719500e-03
   7.5122500e+00   1.9044200e-01
   7.6983800e+00   1.5380700e-01
   7.9677400e+00  -1.1311600e-02
   8.1475000e+00  -1.0644200e-01
   8.3354400e+00  -1.8868500e-01
   8.5587000e+00  -2.6729400e-01
   8.8197300e+00  -2.7542100e-01
   9.0123900e+00  -1.7401400e-01
   9.0619600e+00  -7.9027500e-02
   9.0063000e+00   2.1354600e-02
   8.9170400e+00   4.3277700e-02
   8.8541100e+00   3.1343200e-02
   8.7948100e+00   8.2973300e-03
   8.5904000e+00   1.1122500e-02
   8.3078900e+00   2.4626600e-02
   8.2451200e+00   3.5260000e-02
   8.2210600e+00   1.3170700e-01
   8.0802000e+00   3.7530200e-01
   7.8720100e+00   5.6247700e-01
   7.5598700e+00   6.5275500e-01
   7.2696000e+00   6.4532700e-01
   7.0118400e+00   5.6915000e-01
   6.6882200e+00   4.8077500e-01
   6.3916200e+00   2.7544600e-01
   6.2895100e+00  -7.0340300e-02
   6.3453500e+00  -2.7531200e-01
   6.6445200e+00  -3.7983400e-01
   6.9793500e+00  -4.1998500e-01
   7.0951300e+00  -3.4351000e-01
   7.1526800e+00  -2.1301700e-01
   7.2173300e+00  -1.7437000e-01
   7.1787900e+00  -3.6939300e-02
   7.0622300e+00  -7.0989300e-02
   6.8132700e+00   4.4978800e-02
   6.5728800e+00   2.5137100e-01
   6.5507600e+00   3.9144900e-01
