   0.0000000e+00   0.0000000e+00
   7.2227800e+00  -9.3096200e-01
   7.1500200e+00  -6.8054300e-01
   7.0772500e+00  -4.3012400e-01
   7.0029300e+00  -2.5904700e-01
   7.0572000e+00  -2.0585600e-01
   7.2242100e+00   3.4579900e-02
   7.3777600e+00   1.7429200e-01
   7.5577600e+00   1.5881900e-01
   7.7136800e+00  -1.8449700e-02
   7.9254200e+00  -2.3747400e-01
   8.0870300e+00  -3.8711300e-01
   8.1647400e+00  -4.4222000e-01
   8.1048700e+00  -5.6476300e-01
   8.0640800e+00  -6.2140000e-01
   8.0994600e+00  -7.3760900e-01
   8.1517300e+00  -8.1677100e-01
   8.2207200e+00  -8.1895600e-01
   8.2896700e+00  -8.0706300e-01
   8.3403100e+00  -7.8554200e-01
   8.4175400e+00  -7.6890100e-01
   8.3129900e+00  -8.0686100e-01
   8.1921200e+00  -7.6195700e-01
   8.0324500e+00  -5.7356600e-01
   8.0071400e+00  -2.6524800e-01
   7.9865400e+00  -9.5349300e-03
   8.0364200e+00   1.6661200e-01
   8.0670500e+00   3.3407800e-01
   8.1995700e+00   5.4140900e-01
   8.2853200e+00   6.4649400e-01
   8.4129900e+00   6.0053900e-01
   8.3615700e+00   4.7705000e-01
   8.3074600e+00   4.0794600e-01
   8.2255800e+00   3.6761900e-01
   8.1526500e+00   2.7739600e-01
   8.1040200e+00   2.8303100e-01
   7.9709100e+00   3.6713800e-01
   7.8124900e+00   5.2939300e-01
   7.7550900e+00   5.7821200e-01
   7.6982400e+00   5.3113600e-01
   7.6476200e+00   4.1130500e-01
   7.6420800e+00   3.1196400e-01
   7.6070900e+00   2.0801900e-01
   7.6332800e+00   8.8064200e-02
   7.6552500e+00  -9.7753600e-02
   7.6475100e+00  -2.1151900e-01
   7.6610900e+00  -2.3110200e-01
   7.5505200e+00  -9.8056600e-02
   7.5065300e+00   4.7833700e-02
   7.5661200e+00   6.8066400e-02
   7.6901100e+00   3.0416000e-02
   7.8878100e+00  -1.4687300e-02
   8.0534600e+00  -8.6360500e-02
   8.1698700e+00  -1.9775000e-01
   8.3695500e+00  -3.8055700e-01
   8.4082800e+00  -5.0215500e-01
   8.3131000e+00  -4.2456900e-01
   8.1779600e+00  -2.8162500e-01
   8.0326700e+00  -1.9653600e-01
   8.0150100e+00  -2.7644200e-02
   8.1403500e+00   1.9788600e-01
   8.2344500e+00   3.5167300e-01
   8.1888800e+00   4.5135400e-01
   8.0881100e+00   4.2497400e-01
   7.9515200e+00   3.2650300e-01
   7.7968200e+00   2.1557000e-01
   7.5829000e+00   9.2968500e-02
   7.3438700e+00   2.0454700e-02
   7.1534800e+00   6.9805000e-02
   7.1653100e+00   5.6213600e-02
   7.3243100e+00  -1.6358400e-02
   7.5246500e+00  -2.7044700e-02
   7.7252800e+00   1.4594500e-01
   7.8867800e+00   3.2521800e-01
   7.9911900e+00   3.6951900e-01
   8.1102100e+00   2.9358000e-01
   8.1633100e+00   2.2603600e-01
   8.1780100e+00   2.7235900e-01
   8.1582600e+00   4.0374800e-01
   8.0653400e+00   4.1183600e-01
   7.9499500e+00   2.9208300e-01
   7.8037200e+00   1.8949000e-01
   7.5981500e+00   1.3555400e-01
   7.3987700e+00   1.1925800e-01
   7.2014200e+00  -8.2189100e-03
   7.0394900e+00  -2.4047900e-01
   6.8871700e+00  -4.4074600e-01
   6.6605700e+00  -5.6811800e-01
   6.3621100e+00  -5.8488000e-01
   6.0830700e+00  -5.2969800e-01
   5.9046800e+00  -4.9826700e-01
   5.8244700e+00  -4.7269800e-01
   5.7159300e+00  -4.2897700e-01
   5.6113200e+00  -3.0231900e-01
   5.5926900e+00  -1.6804300e-01
   5.7476000e+00  -1.2496700e-01
   6.0440400e+00  -1.0043600e-01
   6.2659700e+00   4.2238700e-03
   6.3817400e+00   9.7588300e-02
   6.4953800e+00   1.3968600e-01
   6.6036500e+00   2.2575800e-01
   6.7207100e+00   4.2022500e-01
   6.7728800e+00   5.6767500e-01
   6.7474900e+00   5.5286000e-01
   6.7838900e+00   4.7915500e-01
   6.8027900e+00   4.7081000e-01
   6.8276100e+00   4.5666700e-01
   6.9579200e+00   2.4977600e-01
   7.1162300e+00  -6.4786800e-02
   7.2492200e+00  -3.0115800e-01
   7.3508200e+00  -3.7373100e-01
   7.3699100e+00  -3.5986900e-01
   7.4419700e+00  -3.3272700e-01
   7.5787000e+00  -3.1192600e-01
   7.6547100e+00  -2.3829400e-01
   7.6459400e+00  -1.2313800e-01
   7.6420600e+00  -5.8611900e-02
   7.6917700e+00  -1.3874800e-01
   7.7504000e+00  -3.1893700e-01
   7.7645300e+00  -5.8186100e-01
   7.6810900e+00  -7.0348600e-01
   7.5798200e+00  -7.3136600e-01
   7.5735300e+00  -8.0548400e-01
   7.6302200e+00  -7.8857600e-01
   7.6330300e+00  -6.0034900e-01
   7.6887700e+00  -3.5085800e-01
   7.6869100e+00  -1.6732300e-01
   7.7139400e+00  -4.0141000e-02
   7.7643300e+00   4.1840800e-02
   7.8144700e+00   1.2315700e-01
   7.8493400e+00   1.5904600e-01
   7.9076200e+00   1.6785100e-01
   7.9584400e+00   2.1752000e-01
   7.9854400e+00   2.6676300e-01
   7.9989100e+00   2.8776700e-01
   7.9338700e+00   3.3893400e-01
   7.8141600e+00   3.9534200e-01
   7.6978400e+00   3.1969600e-01
   7.5497200e+00   1.4483300e-01
   7.3505000e+00   2.7661900e-03
   7.1234900e+00  -5.9850900e-02
   6.9182400e+00  -1.1663300e-01
   6.7793700e+00  -1.3813900e-01
   6.6693000e+00  -4.5064800e-02
   6.5654400e+00   1.6084500e-01
   6.4543700e+00   3.6340100e-01
   6.3664700e+00   4.7077300e-01
   6.4191900e+00   4.2955800e-01
   6.5605200e+00   3.4759500e-01
   6.7107300e+00   2.4323800e-01
   6.8739200e+00   6.2344500e-02
   7.0340700e+00  -1.0802900e-01
   7.1791700e+00  -1.8306600e-01
   7.3105500e+00  -1.7990700e-01
   7.3689100e+00  -9.0246200e-02
   7.3582500e+00   1.2413800e-02
   7.3140800e+00   1.1424300e-02
   7.2412400e+00  -9.3996500e-02
   7.1513400e+00  -2.6463500e-01
   7.0895800e+00  -4.2544500e-01
   7.1174300e+00  -5.6552800e-01
   7.1563700e+00  -6.9872700e-01
   7.0990100e+00  -8.0980800e-01
   6.9539000e+00  -8.1679900e-01
   6.8253800e+00  -7.1445400e-01
   6.7535200e+00  -4.8781300e-01
   6.7750900e+00  -2.0046800e-01
   6.8425900e+00   1.3743500e-01
   6.9418100e+00   5.0892900e-01
   7.1392600e+00   8.3083500e-01
   7.4798400e+00   1.0517300e+00
   7.8802700e+00   1.2150400e+00
   8.2468100e+00   1.2433800e+00
   8.4897400e+00   1.1012100e+00
   8.5788000e+00   7.9149400e-01
   8.5980600e+00   4.7166300e-01
   8.5729200e+00   2.5380300e-01
   8.4671200e+00   8.9338500e-02
   8.2540000e+00  -1.2676600e-02
   7.9866000e+00  -8.7858200e-02
   7.7822800e+00  -2.3172800e-01
   7.7019500e+00  -3.9766300e-01
   7.6544000e+00  -4.7664000e-01
   7.6172900e+00  -4.7562700e-01
   7.6671100e+00  -4.6523200e-01
   7.8592000e+00  -5.2277200e-01
   8.1064100e+00  -5.7924500e-01
   8.3168800e+00  -4.9788900e-01
   8.4129400e+00  -3.0499200e-01
   8.3787500e+00  -1.2837400e-01
   8.2336700e+00   7.4591100e-02
   7.9811300e+00   3.2451500e-01
   7.6816200e+00   4.7774100e-01
   7.4206600e+00   5.1849700e-01
   7.2206600e+00   4.9328500e-01
   7.1282000e+00   4.2975700e-01
   7.1645900e+00   3.3080100e-01
   7.3050100e+00   1.0903100e-01
   7.5236600e+00  -2.1214800e-01
   7.7218000e+00  -3.8476700e-01
