   0.0000000e+00   0.0000000e+00
   9.3310600e+00   6.7159200e-01
   9.1618500e+00   5.8610900e-01
   8.9926300e+00   5.0062500e-01
   8.8773400e+00   4.4498600e-01
   8.8341300e+00   3.7491600e-01
   8.8941600e+00   2.6652900e-01
   8.8143800e+00   2.2082000e-01
   8.8201000e+00   1.4608600e-01
   8.9885200e+00   1.2349600e-01
   9.1473700e+00   7.1973100e-02
   9.2560100e+00   7.9103400e-03
   9.2149500e+00  -1.0064800e-02
   9.0258800e+00   4.4328700e-02
   8.8642500e+00   8.4598000e-02
   8.7738500e+00   1.7207900e-01
   8.6552700e+00   8.0880100e-02
   8.5553200e+00  -5.3380600e-03
   8.5150400e+00  -6.9636900e-02
   8.5603000e+00  -1.7066300e-01
   8.7131600e+00  -3.1195800e-01
   8.6885500e+00  -5.2236600e-01
   8.6435000e+00  -6.1045800e-01
   8.5144800e+00  -4.8270900e-01
   8.2540600e+00  -2.4964900e-01
   8.0781400e+00  -6.4874100e-02
   8.0366800e+00   3.4939700e-02
   7.9323700e+00   1.0518500e-01
   7.9235800e+00   2.1676100e-01
   7.8977400e+00   2.5564300e-01
   7.9447000e+00   1.2632800e-01
   7.9585400e+00  -4.3170900e-02
   7.8394200e+00  -1.3228600e-01
   7.7120400e+00  -1.5756400e-01
   7.7594000e+00  -1.1458200e-01
   7.8731400e+00  -5.3554100e-02
   8.0655500e+00  -1.7718600e-02
   8.2901600e+00  -7.4603000e-02
   8.5352600e+00  -9.2530000e-02
   8.8358300e+00  -1.4702200e-01
   9.0887700e+00  -2.1369400e-01
   9.3004600e+00  -2.8755100e-01
   9.4345500e+00  -3.9465600e-01
   9.4745700e+00  -4.6628400e-01
   9.4971600e+00  -4.6674400e-01
   9.5009000e+00  -5.0300100e-01
   9.3969500e+00  -5.5595600e-01
   9.1538700e+00  -6.0880700e-01
   8.7629500e+00  -5.9734700e-01
   8.2709300e+00  -3.9419700e-01
   7.8004800e+00  -1.8639800e-01
   7.5608500e+00  -7.3114000e-02
   7.3173300e+00   4.3521600e-02
   7.2252700e+00   1.4884500e-01
   7.3638300e+00   1.5669000e-01
   7.6461200e+00   9.2121700e-02
   8.0112100e+00  -1.4015200e-01
   8.4720100e+00  -3.2395400e-01
   8.4956400e+00  -2.8362400e-01
   8.4321000e+00  -2.6260700e-01
   8.4388100e+00  -3.7712500e-01
   8.4329700e+00  -4.7325200e-01
   8.3651700e+00  -4.8009400e-01
   8.3055900e+00  -4.0755400e-01
   8.2551300e+00  -3.5013700e-01
   8.2256800e+00  -2.8579600e-01
   8.2581500e+00  -1.5344700e-01
   8.4266500e+00   1.8669200e-01
   8.5441800e+00   4.7873400e-01
   8.6130100e+00   6.6628800e-01
   8.6765900e+00   7.1479500e-01
   8.7110400e+00   6.4462300e-01
   8.6454200e+00   5.0616700e-01
   8.4145900e+00   4.0957000e-01
   8.0816500e+00   2.1119100e-01
   7.7892000e+00   8.1757100e-02
   7.6217600e+00  -2.6253200e-02
   7.4649400e+00  -2.0057500e-01
   7.3650100e+00  -4.4419500e-01
   7.3481200e+00  -7.1412500e-01
   7.3048500e+00  -9.1010200e-01
   7.1852800e+00  -9.6008100e-01
   7.0600400e+00  -9.9500100e-01
   6.9620800e+00  -1.0736000e+00
   6.9299900e+00  -1.0705100e+00
   6.9790500e+00  -9.4172200e-01
   7.0901500e+00  -7.7828200e-01
   7.3388600e+00  -7.0586000e-01
   7.7243700e+00  -7.5596500e-01
   8.0559800e+00  -7.2727800e-01
   8.2130800e+00  -5.7555000e-01
   8.2500900e+00  -4.8607700e-01
   8.1833800e+00  -5.0664700e-01
   8.0117900e+00  -5.5941500e-01
   7.7309200e+00  -6.0098800e-01
   7.3645900e+00  -6.5126000e-01
   7.0183800e+00  -7.2256300e-01
   6.7643900e+00  -7.3523000e-01
   6.6393600e+00  -6.9642400e-01
   6.6016000e+00  -6.5508900e-01
   6.6098500e+00  -5.7292400e-01
   6.6178100e+00  -4.8533600e-01
   6.6659500e+00  -4.3609000e-01
   6.8219600e+00  -4.5089500e-01
   7.0148000e+00  -4.5491600e-01
   7.1209500e+00  -3.2542000e-01
   7.1621600e+00  -6.3646000e-02
   7.1909500e+00   1.6178600e-01
   7.2875800e+00   2.5795100e-01
   7.4412800e+00   2.7865500e-01
   7.5312000e+00   2.2185400e-01
   7.4742600e+00   2.0979700e-02
   7.3021600e+00  -2.2379600e-01
   7.0944700e+00  -4.8768400e-01
   6.8699800e+00  -8.0548800e-01
   6.6252300e+00  -1.0472100e+00
   6.3640200e+00  -1.1657000e+00
   6.2047400e+00  -1.1672100e+00
   6.3158300e+00  -1.0176900e+00
   6.5835000e+00  -8.8923800e-01
   6.8569900e+00  -8.0389900e-01
   7.1340900e+00  -5.7209500e-01
   7.3864500e+00  -2.6521000e-01
   7.5724400e+00  -3.9979300e-02
   7.6395100e+00   1.3520500e-01
   7.5478400e+00   2.2187300e-01
   7.3839700e+00   3.9325600e-01
   7.2190200e+00   6.6831200e-01
   7.0865600e+00   7.9508000e-01
   6.9644000e+00   8.3141500e-01
   6.9648700e+00   8.2565200e-01
   7.0425200e+00   7.8577500e-01
   7.0965900e+00   6.5812800e-01
   7.1873600e+00   3.5285900e-01
   7.3153600e+00  -8.0394000e-02
   7.4023200e+00  -3.3345300e-01
   7.4967600e+00  -5.6413100e-01
   7.6017200e+00  -7.0450000e-01
   7.7486300e+00  -7.6622000e-01
   7.9673100e+00  -7.3311200e-01
   8.1851800e+00  -6.4636200e-01
   8.3598200e+00  -5.5154300e-01
   8.4809200e+00  -4.8963400e-01
   8.5577900e+00  -5.1634700e-01
   8.5388900e+00  -6.3729900e-01
   8.3233200e+00  -7.5195200e-01
   7.9926200e+00  -7.7615700e-01
   7.7114000e+00  -6.9119000e-01
   7.5311200e+00  -5.9118000e-01
   7.4476000e+00  -4.8235500e-01
   7.3825300e+00  -3.0236700e-01
   7.2865900e+00  -3.2886000e-02
   7.2372600e+00   1.9068500e-01
   7.2296400e+00   2.2895300e-01
   7.2307100e+00   7.9962700e-02
   7.2378500e+00  -4.9709900e-02
   7.2141900e+00  -9.4819900e-02
   7.1343900e+00  -1.8617300e-01
   7.0336700e+00  -2.6491500e-01
   6.9720800e+00  -2.8051400e-01
   6.9178000e+00  -2.3452300e-01
   6.8068900e+00  -1.6120800e-01
   6.6763900e+00  -9.7871500e-02
   6.5754000e+00  -2.2739500e-02
   6.5440500e+00   1.6354700e-01
   6.5773800e+00   3.6240400e-01
   6.6445700e+00   4.7025400e-01
   6.7075900e+00   5.2615600e-01
   6.7612400e+00   5.4842800e-01
   6.8028700e+00   5.0707600e-01
   6.8318300e+00   4.8733900e-01
   6.8677800e+00   4.3180500e-01
   6.9362600e+00   2.8971100e-01
   7.0461600e+00   1.6392300e-01
   7.1974000e+00   1.1498100e-01
   7.3555800e+00   1.5035200e-01
   7.5013000e+00   1.8401800e-01
   7.6778300e+00   1.4745800e-02
   7.8910700e+00  -2.2023000e-01
   8.1217000e+00  -3.7048400e-01
   8.2311900e+00  -4.2979700e-01
   8.2738700e+00  -5.0171500e-01
   8.2531300e+00  -6.1709600e-01
   8.1989200e+00  -7.3576000e-01
   8.0536600e+00  -7.3333600e-01
   7.9058000e+00  -6.7663200e-01
   7.8142900e+00  -5.6551000e-01
   7.8362700e+00  -4.5602600e-01
   7.8682400e+00  -3.7117800e-01
   7.8818300e+00  -2.7857300e-01
   7.8375500e+00  -1.3503700e-01
   7.7855000e+00  -8.6462700e-03
   7.6627000e+00   5.4349100e-02
   7.3915800e+00  -1.3042800e-02
   7.0423400e+00  -1.9443600e-01
   6.7244200e+00  -3.6811700e-01
   6.5106000e+00  -5.2069700e-01
   6.3549800e+00  -6.5744300e-01
   6.2349300e+00  -7.8758700e-01
   6.1953000e+00  -8.2574800e-01
   6.2930400e+00  -6.6950200e-01
   6.3947600e+00  -3.9301300e-01
   6.4372200e+00  -1.2357900e-01
   6.4311800e+00   4.9681900e-02
   6.4653900e+00   8.8696200e-02
   6.5432200e+00   4.7785200e-02
   6.5547200e+00  -4.7103300e-03
   6.5066600e+00  -1.6726800e-01
   6.5022100e+00  -4.4986400e-01
   6.4722000e+00  -7.1168400e-01
   6.4902800e+00  -8.5255700e-01
   6.4282700e+00  -9.0361500e-01
   6.3662700e+00  -9.5467400e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.2879900e+00   5.4518100e-01
   8.8088400e+00   6.3827400e-01
   9.2546300e+00   3.1321700e-01
   9.2830800e+00  -1.3636400e-02
   8.7640000e+00   1.3655200e-01
   8.7103300e+00   1.9623300e-01
   8.7852400e+00   5.1588300e-02
   9.1770900e+00  -6.7403300e-02
   9.4389000e+00  -3.1954500e-01
   8.8328200e+00   1.0742600e-02
   8.1080000e+00  -6.9764700e-01
   8.8216900e+00   1.7322000e-01
   9.2192700e+00   1.0382700e-02
