   0.0000000e+00   0.0000000e+00
   8.7557400e+00   7.5339400e-01
   8.7227100e+00   7.6975300e-01
   8.6896800e+00   7.8611200e-01
   8.7204300e+00   7.7040600e-01
   8.7915400e+00   6.2294200e-01
   8.9519600e+00   3.6279700e-01
   8.8920000e+00   9.8081100e-02
   8.8023900e+00  -4.3820900e-02
   8.6545000e+00  -1.1544100e-01
   8.5560700e+00  -2.0643900e-01
   8.5401300e+00  -3.2526100e-01
   8.5132700e+00  -3.3819700e-01
   8.5203000e+00  -3.5584700e-01
   8.5666500e+00  -2.8686200e-01
   8.4966400e+00  -1.7008000e-01
   8.4118700e+00  -5.4010400e-02
   8.4924200e+00  -2.8612700e-02
   8.5866700e+00  -6.8747600e-02
   8.6883500e+00  -7.2721000e-02
   8.7854100e+00  -3.6272100e-03
   8.9053100e+00  -1.8779700e-02
   9.0452800e+00  -1.3314600e-01
   9.0748200e+00  -3.2924500e-01
   8.9987800e+00  -4.1754700e-01
   8.9439700e+00  -5.4443100e-01
   8.8935600e+00  -7.2102900e-01
   8.7565400e+00  -8.3428900e-01
   8.6266600e+00  -8.8720000e-01
   8.5305200e+00  -8.7406100e-01
   8.4126500e+00  -7.4696500e-01
   8.0928800e+00  -6.1498300e-01
   7.6629500e+00  -4.2129200e-01
   7.3606000e+00  -2.0524900e-01
   7.2505500e+00  -3.7207900e-02
   7.1675300e+00   7.7483100e-02
   7.1527600e+00   1.6267100e-01
   7.3380900e+00   1.8143200e-01
   7.7724500e+00   1.3426700e-01
   8.1983500e+00   1.1659300e-01
   8.5454300e+00   6.7591400e-02
   8.8206200e+00  -2.7322700e-03
   9.0675500e+00  -2.4948100e-02
   9.2567900e+00  -4.5477500e-02
   9.3003700e+00  -9.5971200e-02
   9.2221000e+00  -9.7402500e-03
   9.1337000e+00   1.9383600e-01
   9.0719200e+00   3.2602900e-01
   8.9154800e+00   4.7233200e-01
   8.7758600e+00   4.7485300e-01
   8.5898700e+00   2.8318800e-01
   8.5258400e+00   1.3527900e-01
   8.6221100e+00  -3.5559100e-02
   8.7439000e+00  -2.4169200e-01
   8.7537000e+00  -2.6658200e-01
   8.8724700e+00  -3.3567600e-01
   8.9824800e+00  -3.5467200e-01
   9.0860500e+00  -2.5876000e-01
   9.1729400e+00  -2.4094500e-01
   9.2076500e+00  -3.4182500e-01
   9.1853400e+00  -5.2363300e-01
   9.1579600e+00  -7.6524600e-01
   9.0839300e+00  -8.8005300e-01
   9.1494900e+00  -9.4997100e-01
   9.2603800e+00  -9.1598100e-01
   9.2517700e+00  -7.5520600e-01
   9.0356200e+00  -5.7385900e-01
   8.9353600e+00  -3.1475600e-01
   8.8904800e+00  -2.8834200e-02
   8.7273500e+00   2.5217700e-01
   8.4437600e+00   2.8253100e-01
   8.1885400e+00   1.6067200e-01
   8.0849600e+00  -4.4217900e-02
   8.0627100e+00  -1.4328700e-01
   7.9643800e+00  -2.3257900e-01
   7.7670900e+00  -2.9416200e-01
   7.7036000e+00  -4.2581600e-01
   7.6117200e+00  -3.2001200e-01
   7.5051800e+00  -2.3325800e-01
   7.3389400e+00  -1.0954500e-01
   7.1314700e+00  -2.4987300e-02
   7.0810600e+00   1.1627300e-02
   7.2295300e+00  -4.8702900e-03
   7.4586900e+00   3.4277900e-03
   7.6446700e+00   1.4741300e-02
   7.7880800e+00   2.6064500e-02
   7.9542100e+00   1.1882800e-01
   8.1099700e+00   2.4763500e-01
   8.1670100e+00   2.8448300e-01
   8.1426600e+00   2.4912800e-01
   8.1102400e+00   1.9578300e-01
   8.1121800e+00   1.7164400e-01
   8.1591000e+00   2.3532900e-01
   8.2191800e+00   2.8129800e-01
   8.2265300e+00   2.8047600e-01
   8.1632000e+00   3.7640500e-01
   8.0744400e+00   5.2555300e-01
   8.0238100e+00   5.7259000e-01
   7.9937700e+00   5.4623300e-01
   7.8776500e+00   4.4993800e-01
   7.6724000e+00   2.5243000e-01
   7.4784900e+00   3.3761500e-02
   7.3643800e+00  -1.1812100e-01
   7.2400100e+00  -1.7954000e-01
   7.0497300e+00  -2.3735900e-01
   6.8733100e+00  -3.4355800e-01
   6.8845200e+00  -4.4967900e-01
   7.0282100e+00  -4.0413100e-01
   7.1334600e+00  -1.9162700e-01
   7.1354800e+00  -3.7617200e-02
   7.1380800e+00  -9.6715000e-02
   7.1426500e+00  -5.5766700e-02
   7.1632000e+00   1.2475900e-01
   7.2677000e+00   2.0664800e-01
   7.2753500e+00   2.3568400e-01
   7.2665800e+00   1.2453400e-01
   7.3667600e+00  -4.9930700e-02
   7.5250600e+00  -1.2889600e-01
   7.6389300e+00  -2.4477500e-01
   7.6977300e+00  -3.8170800e-01
   7.7719000e+00  -5.4832700e-01
   7.9052100e+00  -7.4392200e-01
   8.0688100e+00  -8.6500300e-01
   8.2103000e+00  -8.8549400e-01
   8.3031400e+00  -8.3763300e-01
   8.3169300e+00  -7.6207900e-01
   8.3080200e+00  -6.5097500e-01
   8.2505400e+00  -5.6621800e-01
