   0.0000000e+00   0.0000000e+00
   8.0669000e+00   5.1692700e-02
   8.0527100e+00   2.6073300e-01
   8.0385100e+00   4.6977300e-01
   8.0538500e+00   5.7237200e-01
   8.1390400e+00   5.9431900e-01
   8.2356500e+00   4.0104900e-01
   8.2678500e+00   1.8607900e-01
   8.2918900e+00   3.3608800e-02
   8.2586800e+00   4.8494900e-02
   8.2051200e+00   1.1387100e-01
   8.2780800e+00   3.2650800e-02
   8.4163600e+00  -8.1813500e-02
   8.4971300e+00  -1.7422000e-01
   8.6043200e+00  -2.5444800e-01
   8.7475400e+00  -3.4107000e-01
   8.8989300e+00  -4.4843500e-01
   9.1378800e+00  -6.2517600e-01
   9.2285500e+00  -5.5389200e-01
   9.1164400e+00  -4.8365700e-01
   9.0180900e+00  -2.9513700e-01
   8.9828700e+00  -1.7624600e-01
   9.0089000e+00  -1.4662200e-01
   9.0052000e+00  -1.2189600e-01
   8.9626900e+00  -1.6956600e-01
   8.8626400e+00  -2.4132100e-01
   8.8188600e+00  -1.8309600e-01
   8.8516300e+00  -2.0202700e-01
   8.8760000e+00  -1.9237700e-01
   8.7824300e+00  -1.0365700e-01
   8.6101500e+00   2.6272100e-02
   8.3866500e+00   2.5406300e-01
   8.1267200e+00   4.0618600e-01
   8.0467700e+00   4.3573800e-01
   7.8907900e+00   4.0011300e-01
   7.7952000e+00   3.1793700e-01
   7.7431000e+00   2.0534800e-01
   7.7060900e+00   9.8786400e-02
   7.8152400e+00  -9.4468200e-02
   8.0856200e+00  -2.6619100e-01
   8.1377900e+00  -2.8035500e-01
   8.1743200e+00  -3.3702100e-01
   8.1580500e+00  -3.9225400e-01
   8.1826000e+00  -4.0107100e-01
   8.1445000e+00  -4.3684000e-01
   8.1917700e+00  -7.7118500e-01
   8.1786600e+00  -1.0788400e+00
   8.2419900e+00  -1.3283300e+00
   8.4161400e+00  -1.2447800e+00
   8.5789600e+00  -9.3485900e-01
   8.7301300e+00  -6.1444000e-01
   8.9267600e+00  -3.5976100e-01
   9.0247800e+00   6.4803000e-02
   9.1333200e+00   4.6660800e-01
   9.2134900e+00   7.2034800e-01
   9.1730200e+00   7.9893400e-01
   8.9366600e+00   7.9032900e-01
   8.7043100e+00   7.0592500e-01
   8.6509600e+00   5.4966500e-01
   8.6421400e+00   3.6961500e-01
   8.5416200e+00   2.9218200e-01
   8.4497200e+00   3.0527800e-01
   8.4547900e+00   2.4732500e-01
   8.6533300e+00   1.9402200e-01
   8.6939700e+00   2.0691900e-01
   8.4973500e+00   2.4683500e-01
   8.3033500e+00   2.3685300e-01
   8.2324600e+00   1.6959500e-01
   8.2037400e+00   6.3937300e-02
   8.1833300e+00  -1.2135600e-02
   8.1239200e+00  -1.7595000e-01
   8.1654700e+00  -4.4685700e-01
   8.2852900e+00  -6.6402500e-01
   8.3875300e+00  -7.1656400e-01
   8.3469500e+00  -4.0169600e-01
   8.3463800e+00  -1.6678000e-01
   8.3152400e+00  -7.5751900e-02
   8.2517000e+00  -8.3785500e-03
   8.1203500e+00   2.1642900e-01
   8.0134000e+00   5.2109100e-01
   7.9551200e+00   6.2553800e-01
   7.8772300e+00   5.0517000e-01
   7.7282200e+00   4.0099100e-01
   7.6717600e+00   4.2390300e-01
   7.7692300e+00   4.9898000e-01
   7.9783200e+00   5.0901400e-01
   8.2120100e+00   4.1785200e-01
   8.4593300e+00   2.3656900e-01
   8.7461800e+00   8.3991800e-02
   8.9628200e+00   4.6272500e-02
   8.9246900e+00   4.5256400e-02
   8.7146000e+00  -1.1095200e-03
   8.5181600e+00  -1.6575900e-02
   8.4134400e+00   6.9610300e-02
   8.2432200e+00   2.4305800e-01
   7.9838200e+00   3.7527700e-01
   7.7947800e+00   3.8219600e-01
   7.7493600e+00   2.5891300e-01
   7.7152900e+00   1.2770900e-01
   7.6033600e+00  -4.2776300e-02
   7.4428500e+00  -3.3607200e-01
   7.3497800e+00  -6.8373900e-01
   7.3189700e+00  -9.6573400e-01
   7.3293800e+00  -1.0659500e+00
   7.4069700e+00  -9.5393300e-01
   7.5873200e+00  -7.6497200e-01
   7.8137000e+00  -5.7879700e-01
   7.9926300e+00  -3.4922500e-01
   8.1408900e+00  -5.6650400e-02
   8.2879200e+00   2.7093100e-01
   8.3450800e+00   4.9855100e-01
   8.3216300e+00   6.1803200e-01
   8.2795500e+00   7.1911900e-01
   8.2765600e+00   8.4635300e-01
   8.3240600e+00   9.7454200e-01
   8.4334500e+00   1.0328700e+00
   8.5661800e+00   9.8950500e-01
   8.7039600e+00   8.9681800e-01
   8.7235700e+00   7.9770900e-01
   8.6163100e+00   7.0234700e-01
   8.4571700e+00   6.3744000e-01
   8.2192200e+00   5.4665700e-01
   7.8779300e+00   4.7310800e-01
   7.5481000e+00   4.2081000e-01
   7.3223100e+00   3.1723100e-01
   7.2327100e+00   1.6479800e-01
   7.1481200e+00  -5.2859700e-02
   7.0701400e+00  -3.1680300e-01
   7.0206900e+00  -4.8118200e-01
   7.0077800e+00  -5.6305500e-01
   7.0115500e+00  -6.4216100e-01
   6.9468600e+00  -6.1349700e-01
   6.7997900e+00  -4.2861600e-01
   6.6933200e+00  -1.2445100e-01
   6.6079300e+00   1.3829500e-01
   6.5750300e+00   2.7491000e-01
   6.5989800e+00   3.5201200e-01
   6.6446700e+00   4.1212100e-01
   6.7318200e+00   3.9307100e-01
   6.9098500e+00   2.9691500e-01
   7.1150900e+00   1.2252700e-01
   7.2910700e+00  -1.2599700e-02
   7.3973800e+00  -1.8685900e-02
   7.4120800e+00   9.0946600e-02
   7.3769300e+00   3.1340500e-01
