   0.0000000e+00   0.0000000e+00
   1.0120400e+01  -4.1044100e-01
   1.0042600e+01  -4.2803700e-01
   9.9567500e+00  -4.3063700e-01
   9.8919300e+00  -3.9152400e-01
   1.0018800e+01  -3.0691900e-01
   9.7875600e+00  -2.4192900e-01
   9.6059400e+00  -1.9464500e-01
   9.3581200e+00  -1.8871300e-01
   9.2198000e+00  -1.5956800e-01
   9.1671500e+00  -1.7033600e-01
   9.2186600e+00  -1.9782200e-01
   9.1614200e+00  -2.5064500e-01
   9.1972800e+00  -2.3986000e-01
   9.0436200e+00  -3.3007100e-01
   8.9275600e+00  -2.3634600e-01
   8.8025500e+00  -1.4029000e-01
   8.5502100e+00  -5.5878000e-02
   8.1986500e+00   7.8812300e-03
   7.9265800e+00   4.0091000e-02
   7.8261100e+00   6.9266000e-02
   7.7059400e+00   1.2907100e-01
   7.6772300e+00  -1.2778400e-02
   7.7388700e+00  -2.0569300e-01
   7.8707300e+00  -3.2513800e-01
   7.9485800e+00  -3.0782700e-01
   8.0321400e+00  -3.3319200e-01
   8.1191100e+00  -3.2793100e-01
   8.3414600e+00  -2.2125900e-01
   8.4841900e+00  -1.3311500e-01
   8.4636800e+00  -2.3499400e-02
   8.3800500e+00  -2.8996700e-03
   8.4131400e+00  -1.2520800e-01
   8.4493300e+00  -2.3767700e-01
   8.2981900e+00  -2.8306200e-01
   8.0810400e+00  -3.0235300e-01
   7.9362500e+00  -2.0198700e-01
   7.8410000e+00  -9.3019600e-02
   7.7865500e+00   3.4926200e-02
   7.7920500e+00   1.6768800e-01
   7.8779200e+00   3.3925500e-01
   8.0874400e+00   4.3562700e-01
   8.3549000e+00   4.1001800e-01
   8.5655400e+00   2.7845800e-01
   8.6808300e+00   1.2954200e-01
   8.5085300e+00   6.7661900e-02
   8.0633300e+00   4.8537000e-02
   7.5110900e+00   2.8277200e-02
   7.1118100e+00   2.3521900e-02
   6.9351700e+00   9.3257900e-03
   6.8101900e+00   5.1614400e-02
   6.7720600e+00   1.0536200e-01
   7.0498500e+00   7.2572200e-02
   7.4633500e+00   1.0598900e-02
   7.8619300e+00  -3.0890000e-02
   8.1571100e+00  -9.1609900e-02
   8.2894000e+00  -1.4441800e-01
   8.3928400e+00  -2.0067800e-01
   8.4437500e+00  -1.6811300e-01
   8.2358100e+00  -3.4557700e-02
   7.9257100e+00   1.0066300e-01
   7.7374800e+00   2.6111300e-01
   7.4925300e+00   3.8053800e-01
   7.1962600e+00   4.8198600e-01
   6.8648300e+00   5.6546900e-01
