   0.0000000e+00   0.0000000e+00
   7.8629700e+00   5.8059700e-01
   7.9152700e+00   4.9218800e-01
   7.9675800e+00   4.0378000e-01
   8.0097700e+00   3.8489300e-01
   8.2505900e+00   3.3790100e-01
   8.4841000e+00   2.4588700e-01
   8.5972100e+00   1.6613500e-01
   8.5235000e+00   1.5701500e-01
   8.4021100e+00   1.3790700e-01
   8.3493200e+00   4.9325000e-02
   8.3802100e+00  -9.8018700e-02
   8.3744000e+00  -2.6065700e-01
   8.3135700e+00  -4.0590800e-01
   8.1606100e+00  -4.3078100e-01
   8.0305400e+00  -3.5327700e-01
   8.0330600e+00  -2.9739000e-01
   7.9621200e+00  -2.2096900e-01
   7.9983400e+00  -2.5006700e-01
   8.1177600e+00  -2.8336400e-01
   8.2810000e+00  -2.7341600e-01
   8.4961300e+00  -2.9024700e-01
   8.8016900e+00  -3.9345600e-01
   8.9449500e+00  -4.7369000e-01
   9.1603700e+00  -4.9768900e-01
   9.2536300e+00  -4.3243200e-01
   9.1943100e+00  -3.3301100e-01
   9.0117200e+00  -2.5782500e-01
   8.8605300e+00  -1.9999900e-01
   8.6939800e+00  -1.1472600e-01
   8.5137000e+00  -1.0004200e-01
   8.3962400e+00  -8.4975500e-02
   8.2517100e+00   3.6653300e-02
   8.1211600e+00   1.7898300e-01
   8.1570800e+00   2.0308200e-01
   8.1786900e+00   1.8673200e-01
   8.2602300e+00   1.3337900e-01
   8.4529800e+00   1.2216000e-01
   8.5805000e+00   9.1043900e-02
   8.6858700e+00  -3.5193600e-02
   8.8991800e+00  -1.5177500e-01
   9.0766800e+00  -1.6798000e-01
   9.2376000e+00  -1.5211400e-01
   9.3190600e+00  -1.1618200e-01
   9.3444100e+00  -5.7626000e-02
   9.4077300e+00  -3.9497200e-02
   9.5001400e+00  -4.1360700e-02
   9.4939000e+00  -9.1768300e-02
   9.4397700e+00  -1.3204400e-01
   9.3381100e+00  -9.8176600e-02
   9.1917100e+00   1.2633200e-02
   8.9429800e+00   1.4449900e-01
   8.6080800e+00   2.0367800e-01
   8.3549200e+00   2.2068000e-01
   8.2468800e+00   2.5364300e-01
   8.1750800e+00   2.7698500e-01
   8.1113200e+00   2.2447900e-01
   8.0889600e+00   1.0344300e-01
   8.0841000e+00   4.9498400e-04
   8.1348600e+00  -1.8593200e-02
   8.1837300e+00  -3.4752800e-02
   8.1220900e+00  -1.2027500e-01
   8.0071400e+00  -2.7221800e-01
   7.8298100e+00  -3.3997100e-01
   7.6162900e+00  -3.0650500e-01
   7.4502800e+00  -2.8433800e-01
   7.3368200e+00  -3.8592000e-01
   7.1914500e+00  -4.6951900e-01
   7.0574200e+00  -4.0668200e-01
   6.9885300e+00  -2.0894200e-01
   7.0256900e+00  -3.4410600e-02
   7.1153300e+00   3.0176000e-02
   7.2240600e+00   6.3727500e-02
   7.3648000e+00   2.4417000e-01
   7.5244600e+00   4.6933500e-01
   7.6893700e+00   6.4175100e-01
   7.9035900e+00   8.0364100e-01
   8.1241700e+00   9.5883900e-01
   8.2636500e+00   1.0792800e+00
   8.3910200e+00   1.0960200e+00
   8.5477700e+00   1.0032100e+00
   8.6790000e+00   8.8176400e-01
   8.7323300e+00   7.4735700e-01
   8.6651800e+00   5.8718800e-01
   8.5460600e+00   3.9098500e-01
   8.4798000e+00   1.8222000e-01
