   0.0000000e+00   0.0000000e+00
   8.2951600e+00  -6.8402200e-01
   8.2059100e+00  -5.8942100e-01
   8.1166500e+00  -4.9481900e-01
   8.0030000e+00  -4.9413900e-01
   8.0767800e+00  -5.4758600e-01
   8.1533900e+00  -6.4532400e-01
   8.2495500e+00  -8.3134700e-01
   8.3275400e+00  -1.0801600e+00
   8.3214800e+00  -1.2169100e+00
   8.3446300e+00  -1.3350500e+00
   8.4270000e+00  -1.1965600e+00
   8.4985700e+00  -1.3530600e+00
   8.4618400e+00  -1.2282800e+00
   8.3854100e+00  -8.0928400e-01
   8.4069400e+00  -4.4458800e-01
   8.5476200e+00  -1.5167100e-01
   8.5087200e+00   1.5465000e-01
   8.4605200e+00   4.7834500e-01
   8.4075800e+00   6.3410600e-01
   8.4872300e+00   6.5143300e-01
   8.6329500e+00   6.1817800e-01
   8.7466000e+00   5.5851500e-01
   8.8046200e+00   4.2523500e-01
   8.8224400e+00   3.1246100e-01
   8.7747500e+00   3.0823300e-01
   8.6962500e+00   3.8648400e-01
   8.4812600e+00   3.7433900e-01
   8.2045700e+00   2.6852500e-01
   7.8374400e+00   1.7352400e-01
   7.3810200e+00   2.2465200e-01
   7.0974300e+00   2.2146200e-01
   7.0452000e+00   1.1756300e-01
   6.9835800e+00  -2.6351700e-02
   7.0815400e+00   6.6300300e-02
   7.1844100e+00   1.8554400e-01
   7.3383800e+00   2.3612500e-01
   7.5487900e+00   1.5784400e-01
   7.7005500e+00   8.2436700e-02
   7.8331700e+00   8.5644700e-03
   8.0335400e+00  -1.1508500e-01
   8.2019900e+00  -3.1107500e-01
   8.3781300e+00  -5.6953100e-01
   8.5512400e+00  -7.1861200e-01
   8.5844800e+00  -6.5380700e-01
   8.5182700e+00  -5.6772500e-01
   8.2790300e+00  -4.8551600e-01
   7.9064200e+00  -4.3055900e-01
   7.6206900e+00  -3.5404900e-01
   7.2942800e+00  -1.9566600e-01
   6.8979400e+00  -4.5046300e-02
   6.6421800e+00  -5.0103400e-02
   6.5264400e+00  -9.2381100e-02
   6.6122800e+00  -9.4907300e-02
   6.8298600e+00  -2.6133900e-02
   6.9718600e+00   6.5223400e-02
   7.1625200e+00   9.4967900e-02
   7.4860500e+00   9.3130200e-02
   7.8445600e+00   1.0807300e-01
   8.0983600e+00   9.8414400e-02
   8.2529700e+00   6.0212600e-02
   8.3886600e+00   7.2838400e-02
   8.5246600e+00   1.5696700e-01
   8.6075600e+00   2.4568500e-01
   8.5403600e+00   2.3492300e-01
   8.3026000e+00   1.3544200e-01
   8.0171100e+00   9.0501800e-02
   7.7265100e+00   1.3830100e-01
   7.3746700e+00   2.4861000e-01
   7.0870300e+00   3.8278000e-01
   6.9535500e+00   4.3377600e-01
   6.9258800e+00   4.9424800e-01
   6.8034800e+00   6.4282300e-01
   6.7645100e+00   7.6313900e-01
   6.8427200e+00   8.0995000e-01
   7.1731600e+00   4.4957400e-01
   7.3862100e+00   4.3893800e-02
   7.5779500e+00  -3.4200900e-01
   7.6832300e+00  -5.6572800e-01
   7.9271300e+00  -5.9666000e-01
   8.1085500e+00  -5.7047500e-01
   8.2183600e+00  -5.1049000e-01
   8.2617000e+00  -3.7338100e-01
   8.2423000e+00  -2.2600000e-01
   8.1051700e+00  -1.3013100e-01
   7.9296000e+00  -9.6589600e-02
   7.7623200e+00  -7.0241900e-02
   7.6136300e+00   3.1426300e-03
   7.3298300e+00   1.2219100e-01
   6.9616100e+00   2.0416100e-01
   6.5903000e+00   1.6647100e-01
   6.3258700e+00   9.9732600e-02
   6.1152000e+00   1.2085200e-01
   5.9958900e+00   5.6906600e-02
   6.0240000e+00  -1.3932700e-01
   6.2507100e+00  -3.9426000e-01
   6.5520600e+00  -6.7207400e-01
   6.9290200e+00  -7.7566100e-01
   7.3264400e+00  -7.1586700e-01
   7.6525900e+00  -6.5083600e-01
   7.8718900e+00  -4.6824000e-01
   7.9219600e+00  -1.8653600e-01
   7.8846000e+00   1.2836800e-01
   7.8558900e+00   5.1442500e-01
   7.7707000e+00   8.5607200e-01
   7.5866600e+00   1.0570000e+00
   7.4330400e+00   1.1099800e+00
   7.3439000e+00   1.0403900e+00
   7.3443900e+00   8.9217800e-01
   7.4168000e+00   6.7931700e-01
   7.5609600e+00   3.9059000e-01
   7.7521100e+00   6.3065300e-02
   7.9158000e+00  -2.5137700e-01
   7.9865200e+00  -5.6811700e-01
   7.9318600e+00  -8.3091300e-01
   7.8258700e+00  -9.5305200e-01
   7.7395200e+00  -9.1896200e-01
