   0.0000000e+00   0.0000000e+00
   9.4179700e+00  -1.8238200e-01
   9.3425300e+00  -1.0423600e-01
   9.2670900e+00  -2.6091100e-02
   9.2663700e+00  -6.5555900e-03
   9.2513200e+00   5.8401100e-02
   9.2628000e+00   4.2481800e-02
   9.2682900e+00  -7.3928400e-03
   9.1554900e+00  -4.4911100e-02
   8.8694300e+00  -2.0119500e-01
   8.4036200e+00  -2.3414800e-01
   7.8639000e+00  -1.9854100e-01
   7.4031200e+00  -1.8882100e-01
   6.9725500e+00  -1.5130900e-01
   6.6893500e+00  -7.0018000e-02
   6.6448600e+00  -2.3131200e-02
   6.7567800e+00   6.5515800e-02
   6.9684500e+00   1.5574000e-01
   7.2960100e+00   1.6205600e-01
   7.6147400e+00   5.8404800e-02
   7.8799200e+00  -5.9363600e-02
   8.0496300e+00  -2.2339600e-01
   8.1351400e+00  -4.0682100e-01
   8.2200300e+00  -4.7984400e-01
   8.3020300e+00  -5.9932900e-01
   8.4498700e+00  -6.9577600e-01
   8.5373000e+00  -6.1300900e-01
   8.7834500e+00  -5.4699000e-01
   9.0575700e+00  -4.5629700e-01
   9.2674100e+00  -3.0907000e-01
   9.3678400e+00  -1.3462700e-01
   9.3145100e+00   1.5413700e-02
   8.9879300e+00  -3.3587300e-02
   8.9705500e+00  -1.1282800e-01
   8.8766600e+00  -2.6101000e-01
   8.7014500e+00  -4.5164700e-01
   8.4378300e+00  -5.6844600e-01
   8.1635300e+00  -6.3340900e-01
   8.2221400e+00  -6.7336000e-01
   8.2162100e+00  -6.2714000e-01
   8.0764700e+00  -5.1589700e-01
   7.9179400e+00  -3.8786500e-01
   7.8649200e+00  -3.0735800e-01
   7.8565200e+00  -2.9708800e-01
   7.8527600e+00  -3.4840400e-01
   7.9019000e+00  -4.8217200e-01
   7.9906200e+00  -6.6011800e-01
   8.0822700e+00  -8.0447900e-01
   8.1594400e+00  -8.5374100e-01
   8.1646900e+00  -7.4678900e-01
   8.1424600e+00  -6.2959300e-01
   8.0918800e+00  -5.6020300e-01
   8.0625400e+00  -4.5925000e-01
   8.1684500e+00  -3.6426700e-01
   8.3165000e+00  -3.1364100e-01
   8.4676300e+00  -3.1300000e-01
   8.5774800e+00  -3.8551800e-01
   8.6451900e+00  -4.6662100e-01
   8.6649300e+00  -4.4284000e-01
   8.6453600e+00  -3.0587000e-01
   8.5740600e+00  -1.9399100e-01
   8.4803100e+00  -1.2571500e-01
   8.3326000e+00  -9.1636700e-02
   8.1819900e+00  -6.6536700e-02
   8.1361800e+00  -4.7076800e-02
   8.2560000e+00  -1.0890000e-01
   8.3939500e+00  -2.7994400e-01
   8.4337500e+00  -4.7798500e-01
   8.4041800e+00  -6.4514100e-01
   8.3873000e+00  -8.2306600e-01
   8.3432900e+00  -9.4487800e-01
   8.2206300e+00  -9.2521800e-01
   8.0309600e+00  -7.7292900e-01
   7.8605500e+00  -5.2866700e-01
   7.6967200e+00  -2.7834500e-01
   7.4680300e+00  -4.6897200e-03
   7.1628900e+00   3.5007100e-01
   6.8984200e+00   5.7811700e-01
   6.7513100e+00   5.8727600e-01
   6.7021900e+00   3.7702200e-01
   6.7954500e+00   1.1985000e-01
   6.9292600e+00   5.2254400e-02
   7.1623500e+00   9.9508400e-03
   7.4836700e+00  -1.2119700e-01
   7.7890400e+00  -2.2455400e-01
   8.0256400e+00  -2.5243200e-01
   8.1799600e+00  -1.9017400e-01
   8.1475100e+00  -1.2432900e-01
   8.0392500e+00  -1.4878200e-01
   7.8375200e+00  -2.0683000e-01
   7.6035500e+00  -2.7845600e-01
   7.4677800e+00  -4.2135200e-01
   7.4920200e+00  -5.9962200e-01
   7.6433700e+00  -6.8905500e-01
   7.8962400e+00  -6.8692400e-01
   8.1938800e+00  -6.3901000e-01
   8.5171000e+00  -5.7507900e-01
   8.8505400e+00  -4.9139000e-01
   9.1316200e+00  -3.0940400e-01
   9.2750000e+00  -8.7470900e-02
   9.2866900e+00   7.5532700e-02
   9.2027700e+00   1.3858500e-01
   9.1260000e+00   7.0746600e-02
   9.0996000e+00  -5.1518400e-03
   9.0733000e+00   4.7955500e-02
   9.0144900e+00   1.4483600e-01
   8.9302100e+00   1.9726200e-01
   8.7923000e+00   1.6406200e-01
   8.5635800e+00   1.0188600e-01
   8.2623900e+00   4.6398400e-02
   7.9778800e+00  -3.8059400e-03
   7.7713600e+00  -1.0869000e-01
   7.6867700e+00  -2.4320200e-01
   7.6428600e+00  -3.7095900e-01
   7.6158100e+00  -4.3168000e-01
   7.6218000e+00  -3.7878100e-01
   7.6428100e+00  -2.2739600e-01
   7.6434200e+00  -9.2153600e-02
   7.5574100e+00   3.1265000e-02
   7.3599300e+00   1.2246600e-01
   7.1692400e+00   1.8492500e-01
   7.0396600e+00   2.5957300e-01
   6.9846400e+00   2.7470800e-01
   6.9820100e+00   2.5756200e-01
   6.9825300e+00   2.2746200e-01
   6.9966100e+00   9.0625900e-02
   7.0172700e+00  -6.3327700e-02
   6.9761500e+00  -9.2483100e-02
   6.9639300e+00  -2.5598800e-02
   7.0216100e+00  -1.0557500e-02
   7.1060400e+00  -1.7427800e-01
   7.1612900e+00  -3.8762300e-01
   7.1945900e+00  -4.4104500e-01
   7.1645500e+00  -4.3408000e-01
   7.1354500e+00  -5.1366600e-01
   7.0894300e+00  -6.8783400e-01
   7.0094500e+00  -7.4761500e-01
   6.9567500e+00  -5.4341200e-01
