   0.0000000e+00   0.0000000e+00
   9.1365900e+00  -2.6261800e-01
   9.2023400e+00  -1.6093400e-01
   9.2929900e+00  -1.0253000e-01
   9.3495400e+00   6.7337800e-02
   9.3417400e+00   3.3262300e-01
   9.3553500e+00   3.6451200e-01
   9.4225900e+00   2.2788400e-01
   9.5298500e+00   2.1843000e-02
   9.4511700e+00  -5.4939100e-02
   9.2462700e+00  -1.0873200e-01
   9.0800000e+00  -1.7087300e-01
   9.0082300e+00  -2.1682300e-01
   8.8869400e+00  -1.5080100e-01
   8.7467000e+00   6.8007200e-03
   8.6394200e+00   2.3675600e-01
   8.6128300e+00   4.4991500e-01
   8.7018500e+00   5.7039200e-01
   8.8191100e+00   5.0393900e-01
   8.8845200e+00   4.0594400e-01
   8.9123600e+00   2.9690800e-01
   8.8120000e+00   2.0442400e-01
   8.6063900e+00   3.9974000e-02
   8.3523400e+00  -1.1767300e-01
   8.0566600e+00  -1.9120900e-01
   7.8670400e+00  -2.6446100e-01
   7.8096800e+00  -3.6726600e-01
   7.8597500e+00  -4.6979300e-01
   7.9435000e+00  -4.7728600e-01
   8.1010000e+00  -3.3744400e-01
   8.2925400e+00  -1.7276600e-01
   8.5531800e+00  -6.8919000e-02
   8.8004600e+00   3.3842600e-02
   9.0036100e+00   1.7895400e-01
   9.2130200e+00   3.0181600e-01
   9.4490100e+00   3.2430700e-01
   9.6094800e+00   2.4871600e-01
   9.6798800e+00   1.7100500e-01
   9.6789800e+00   1.3696200e-01
   9.4912200e+00   1.6013600e-01
   9.1498700e+00   1.8996900e-01
   8.7782000e+00   2.0534600e-01
   8.4528200e+00   2.6132100e-01
   8.2431000e+00   3.0802100e-01
   8.1364900e+00   2.7294300e-01
   8.0198200e+00   2.0087600e-01
   8.0022600e+00   9.8833300e-02
   8.0947500e+00  -8.1678400e-02
   8.2454600e+00  -2.4204100e-01
   8.4926200e+00  -3.8691600e-01
   8.7229900e+00  -4.6818500e-01
   8.8472600e+00  -5.0170400e-01
   8.8688600e+00  -4.8589000e-01
   8.8310800e+00  -3.6027400e-01
   8.7809400e+00  -1.3784100e-01
   8.7504500e+00  -2.5438900e-02
   8.6946100e+00  -5.6584600e-02
   8.6170000e+00  -1.3973800e-01
   8.6170900e+00  -1.9766600e-01
   8.7416700e+00  -3.0430100e-01
   8.8583300e+00  -5.2576100e-01
   8.9015400e+00  -7.8845900e-01
   8.7747200e+00  -9.0042500e-01
   8.5188500e+00  -7.9210300e-01
   8.2907000e+00  -6.0222700e-01
   8.1331900e+00  -4.0396800e-01
   7.9870500e+00  -1.6723000e-01
   7.8985500e+00   1.4187800e-01
   7.8067100e+00   4.6977200e-01
   7.7790400e+00   6.8041000e-01
   7.7613800e+00   7.1010300e-01
   7.5940500e+00   6.2675900e-01
   7.2928600e+00   4.6081000e-01
   6.9178900e+00   2.7795000e-01
   6.5532900e+00   1.3414900e-01
   6.2787700e+00   1.1713100e-01
   6.0614600e+00   2.0282400e-01
   5.8617200e+00   2.6998100e-01
   5.7744800e+00   2.4806200e-01
   5.8659000e+00   1.4814800e-01
   6.0783500e+00   2.6864000e-03
   6.2924100e+00  -1.4556000e-01
   6.4642100e+00  -3.7735800e-01
   6.5716100e+00  -6.7629300e-01
   6.6700000e+00  -9.4328400e-01
   6.7599200e+00  -1.0622600e+00
   6.8303100e+00  -1.0348600e+00
   6.7964400e+00  -1.0013500e+00
