   0.0000000e+00   0.0000000e+00
   8.1431100e+00   2.7303300e-02
   8.1525600e+00  -3.5938800e-02
   8.1620100e+00  -9.9180900e-02
   8.0194200e+00  -2.0963000e-02
   7.8502900e+00  -2.3774500e-02
   7.6883100e+00   1.0413300e-01
   7.5077000e+00   1.1271000e-01
   7.2681600e+00   1.7379600e-01
   7.1935700e+00   2.4015800e-01
   7.0497400e+00   3.0754500e-01
   7.1168400e+00   3.2420500e-01
   7.2404100e+00   3.0434900e-01
   7.2916000e+00   2.4170700e-01
   7.4791600e+00   2.5822100e-01
   7.8790200e+00   1.5405800e-01
   7.9021900e+00   6.1442800e-02
   8.1241300e+00  -1.0428200e-01
   8.3037300e+00  -3.0247300e-01
   8.4955100e+00  -4.5974900e-01
   8.4371900e+00  -4.3207800e-01
   8.4765600e+00  -4.7596500e-01
   8.3245500e+00  -3.2708600e-01
   8.3532900e+00  -3.3305800e-01
   8.1663900e+00  -3.4043000e-01
   7.9744500e+00  -2.8334900e-01
   7.7016700e+00  -1.8438800e-01
   7.5438600e+00  -7.2684700e-02
   7.4559000e+00  -2.8051400e-03
   7.2840800e+00   2.6812400e-03
   7.1674800e+00   1.2052200e-01
   7.2723300e+00   6.3756600e-02
   7.4416100e+00  -4.5817200e-04
   7.6436600e+00  -6.5708200e-02
   7.7121300e+00  -1.2183300e-01
   7.5546500e+00  -1.2593200e-01
   7.4499700e+00  -1.4058600e-01
   7.4584200e+00  -2.3993500e-01
   7.5487200e+00  -3.4380100e-01
   7.6770900e+00  -4.3362500e-01
   7.7913400e+00  -4.5358000e-01
   8.0136600e+00  -4.9924700e-01
   8.4792900e+00  -5.9600700e-01
   8.9886900e+00  -6.6612500e-01
   9.4129000e+00  -5.8553000e-01
   9.6742900e+00  -3.8172300e-01
   9.8322700e+00  -1.8888200e-01
   9.8884300e+00  -7.0421800e-02
   9.7347100e+00   6.2371400e-02
   9.4191300e+00   1.6202100e-01
   9.0802000e+00   1.2251400e-01
   8.8536700e+00  -5.6160200e-04
   8.6641700e+00  -1.3431900e-01
   8.4128500e+00  -1.7693900e-01
   8.1568500e+00  -1.1418600e-01
   8.0345400e+00  -1.2063800e-01
   7.9912400e+00  -1.9908200e-01
   7.8732300e+00  -1.7044100e-01
   7.6129300e+00  -6.4283800e-02
   7.2503800e+00   2.3136000e-02
   6.8790300e+00   7.1099400e-02
   6.5885200e+00   5.0597000e-02
   6.3658900e+00   6.1001900e-02
   6.1466400e+00   1.7000800e-01
   6.0159000e+00   3.3261900e-01
   6.0355300e+00   4.9331100e-01
   6.2424900e+00   6.4032800e-01
   6.6583400e+00   7.2050200e-01
   7.1004300e+00   7.4346100e-01
   7.4458800e+00   7.7446900e-01
   7.7536800e+00   8.1433900e-01
   7.8558900e+00   7.0048100e-01
   7.7753100e+00   4.6620700e-01
   7.5457200e+00   2.0044800e-01
   7.1331400e+00   4.2685900e-02
   6.6205100e+00  -3.7577600e-03
   6.1460800e+00  -4.1672700e-02
   5.7204400e+00  -1.4552100e-01
   5.4488200e+00  -1.4400000e-01
   5.2636700e+00   3.2091600e-03
   5.1237700e+00   2.4109300e-01
   4.9814400e+00   4.5657600e-01
   4.8887400e+00   5.8298100e-01
   4.8906400e+00   5.3086200e-01
   5.0237600e+00   4.6631600e-01
   5.2400200e+00   4.3380800e-01
   5.4681700e+00   3.4750800e-01
   5.7094200e+00   2.1746800e-01
   6.0063800e+00   6.9029300e-02
   6.3526400e+00  -8.6443700e-02
   6.6445300e+00  -1.1970400e-01
   6.8375200e+00  -1.5968800e-01
   6.9658000e+00  -2.4175500e-01
   7.0941600e+00  -2.4727200e-01
   7.1973300e+00  -2.0158500e-01
   7.2712000e+00  -1.8576700e-01
   7.3806600e+00  -1.5669400e-01
   7.5463000e+00  -5.4739800e-02
   7.7274600e+00   1.2184900e-01
   7.8260100e+00   3.4953800e-01
   7.8079500e+00   5.2247800e-01
   7.7776300e+00   5.7199600e-01
   7.8345700e+00   5.0461400e-01
   7.8740400e+00   3.4875400e-01
   7.8842200e+00   2.0321900e-01
   7.8671900e+00   4.1318400e-02
   7.8932900e+00  -1.9344800e-01
   8.0110100e+00  -4.5364500e-01
   8.1695700e+00  -5.9845800e-01
   8.2547400e+00  -6.2342400e-01
   8.2752400e+00  -5.7604400e-01
   8.2553000e+00  -6.1171000e-01
   8.2301200e+00  -6.8450400e-01
   8.2205900e+00  -6.4707800e-01
   8.2101900e+00  -4.8837700e-01
   8.0839200e+00  -4.4932200e-01
   7.8504500e+00  -5.0389500e-01
   7.6329100e+00  -4.8496700e-01
   7.3970600e+00  -3.7036900e-01
   7.1545700e+00  -2.9236200e-01
   6.9123300e+00  -3.9762300e-01
   6.7399400e+00  -6.1696700e-01
   6.7258600e+00  -6.9169800e-01
   6.8823300e+00  -5.6877600e-01
   7.1142900e+00  -4.8295500e-01
   7.3981000e+00  -5.0170900e-01
   7.5660900e+00  -5.1614000e-01
   7.6074300e+00  -4.0056400e-01
   7.5971000e+00  -1.2751200e-01
   7.5431400e+00   7.8972800e-02
   7.3833200e+00   7.4180900e-02
   7.0741300e+00   1.3592700e-02
   6.7760100e+00   2.9861000e-02
   6.6244000e+00   9.6691800e-02
   6.6043300e+00   9.0045600e-02
   6.6067600e+00   2.0474600e-02
   6.6557500e+00   3.5599600e-02
   6.8141400e+00   1.3037200e-01
   7.0933700e+00   1.4723300e-01
   7.3300000e+00   7.7731900e-04
   7.4994000e+00  -2.3850200e-01
   7.6861500e+00  -3.5328500e-01
   7.9043800e+00  -4.4027300e-01
   8.0736300e+00  -6.7376500e-01
   8.1467200e+00  -9.7793900e-01
   8.1809100e+00  -1.1115600e+00
   8.2480000e+00  -9.6175400e-01
   8.3734000e+00  -6.3876700e-01
   8.4571300e+00  -4.2872500e-01
   8.4484700e+00  -4.2757000e-01
   8.4310400e+00  -4.2312700e-01
   8.4979800e+00  -2.7170300e-01
   8.5504300e+00  -6.2796100e-02
   8.4697300e+00   4.2768100e-02
   8.2638300e+00  -5.0034500e-03
   7.9738000e+00  -6.3809400e-02
   7.6831600e+00   3.2813400e-02
   7.4432800e+00   1.9954900e-01
   7.1964100e+00   2.0164200e-01
   6.9535800e+00   4.7474300e-02
   6.7445200e+00  -4.4633600e-02
   6.6238100e+00   2.7806600e-02
   6.5904100e+00   1.3658400e-01
   6.5975000e+00   1.2380200e-01
   6.5632400e+00   6.0399200e-02
   6.5132600e+00   1.2931300e-01
   6.4741600e+00   2.9821000e-01
   6.5650700e+00   2.7265900e-01
   6.6544700e+00   2.5973800e-01
   6.7478800e+00   1.6417700e-01
   6.7035200e+00   1.3424200e-01
   6.5983200e+00   4.1113100e-02
   6.4900200e+00  -6.7204600e-02
   6.4678500e+00  -8.6268700e-02
   6.5804100e+00  -3.4173700e-02
   6.7432200e+00  -3.4244400e-02
   6.8927600e+00  -7.7752300e-02
   7.1135500e+00  -6.1086400e-02
   7.4604500e+00   2.7441100e-02
   7.8483100e+00   1.1585600e-01
   8.1036900e+00   7.5244100e-02
   8.2402600e+00  -7.8703700e-02
   8.2900900e+00  -1.8248500e-01
   8.2943200e+00  -2.2513600e-01
   8.2783300e+00  -2.4110400e-01
   8.2326600e+00  -3.0361100e-01
   8.0707700e+00  -3.3053000e-01
   7.7446400e+00  -2.3284400e-01
   7.2663500e+00  -7.1728600e-02
   6.7651700e+00   5.9844000e-02
   6.3882000e+00   9.2891800e-02
   6.1348900e+00   3.4690800e-02
   5.8893600e+00   9.1333400e-02
   5.7207300e+00   1.9008000e-01
   5.7698300e+00   2.5847300e-01
   5.9390100e+00   3.6384900e-01
   6.1292800e+00   4.4687400e-01
   6.3163300e+00   4.9369300e-01
   6.4665600e+00   5.6982200e-01
   6.5691500e+00   6.1022700e-01
   6.6688100e+00   5.2077600e-01
   6.7503500e+00   3.5182400e-01
   6.8302800e+00   1.5864500e-01
   6.9010600e+00   7.5677500e-02
   6.9354600e+00   8.2344000e-02
   6.9688300e+00   1.3337400e-01
   7.0638400e+00   2.1836900e-01
   7.1216900e+00   3.1789900e-01
   7.1466600e+00   3.7665100e-01
   7.2158600e+00   4.5304300e-01
   7.2938100e+00   5.2725200e-01
   7.3485600e+00   5.7187400e-01
   7.4033000e+00   6.1649600e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.2778800e+00   7.1689600e-02
   8.7545100e+00  -2.4322400e-01
   8.5039000e+00  -1.1096700e-01
   8.2252600e+00  -4.3843400e-02
   7.9563800e+00  -1.6457200e-01
   7.7981200e+00   1.0792700e-01
   7.9059600e+00   3.8485800e-01
   7.6183900e+00   1.3014800e-01
   8.5283900e+00   5.8976500e-01
   8.0028900e+00  -1.3834000e-01
   7.7000800e+00   3.1045400e-02
   8.0201600e+00  -5.6858100e-02
   7.2156300e+00  -3.2031200e-01
   8.4535200e+00  -3.1879500e-01
   8.3224700e+00  -4.6578600e-01
   8.2768600e+00  -5.6603700e-01
   8.3263800e+00  -4.7951400e-01
   8.7074600e+00  -4.4958300e-01
   8.2760300e+00  -3.5237600e-01
   8.2933800e+00  -4.0648800e-01
   8.2929300e+00  -3.9428600e-01
   8.4807500e+00  -3.0767100e-01
   8.0935700e+00  -2.9376000e-01
   7.9640300e+00  -9.0099200e-02
   7.9458300e+00   9.4125600e-02
   7.8255700e+00  -2.3784600e-01
   6.7861500e+00  -5.7499100e-01
   7.2529700e+00  -4.2674800e-01
   7.3069400e+00  -2.6241900e-01
   7.0661800e+00   5.1661000e-01
   7.0883000e+00   6.6830400e-01
   7.5885200e+00   8.8527700e-02
   7.7581000e+00   2.1195900e-02
   7.9533000e+00  -4.4233200e-01
   8.1509500e+00  -2.7928900e-01
   8.2946000e+00  -3.6964700e-01
   7.8095800e+00  -9.6860300e-02
   6.4668200e+00   1.6096100e-01
   7.1799400e+00   1.2507100e-02
   7.9379200e+00  -8.2456300e-01
   8.5038200e+00  -1.0394600e+00
   8.9325000e+00  -8.4326700e-01
   8.9016800e+00  -4.6880300e-01
   8.8594100e+00  -4.6242400e-01
   9.1374100e+00  -3.8303600e-01
   9.6772700e+00  -2.3799500e-01
   9.6520700e+00  -9.3677900e-02
   9.4836900e+00   1.5731100e-01
   9.4005500e+00   3.3451600e-01
   8.9866400e+00   3.2067100e-01
   8.1167000e+00   5.5473600e-01
   7.7655600e+00   6.5748500e-01
   8.0360200e+00   3.2414700e-01
   8.4419100e+00  -3.7524200e-02
   8.6198900e+00  -1.7293500e-01
   8.2507500e+00   2.2050900e-01
   7.7611000e+00   5.9208100e-01
   7.6120700e+00   2.3393400e-01
   7.6159200e+00  -2.4837400e-01
   7.7006600e+00  -4.6897400e-01
   7.6140100e+00  -3.0035100e-01
   7.1411000e+00  -9.7681600e-02
   6.8023300e+00   2.5759900e-01
   7.1455000e+00   2.5283700e-01
   7.0847200e+00   1.8879300e-01
   6.7129500e+00   3.6726000e-01
   7.0226600e+00   5.7853800e-01
   7.4080700e+00   2.8383100e-01
   7.8468200e+00   3.1772800e-01
   8.2720000e+00   5.1304300e-01
   8.2645900e+00   4.6697000e-01
   8.0424200e+00   7.7724700e-01
   8.5189200e+00   1.3218100e+00
   7.7880000e+00   6.1610300e-01
   7.6244300e+00   1.1058500e-02
   7.3401300e+00  -2.4826900e-01
   6.6759500e+00  -1.7220800e-02
   5.8460400e+00   2.7275300e-01
   5.4997700e+00   3.9459000e-01
   5.3704100e+00   3.4789000e-01
   5.6935100e+00   1.5501300e-01
   5.8046700e+00   2.1368200e-01
   5.9592900e+00   4.8627200e-01
   5.9627200e+00   7.6393500e-01
   6.0722900e+00   6.4583300e-01
   6.4655500e+00  -2.2975900e-01
   7.1058800e+00  -2.4854000e-01
   7.6156600e+00   2.5128300e-02
   7.8459700e+00  -3.0569200e-03
   7.9880400e+00  -1.5806400e-02
   7.8440300e+00   2.3839400e-03
   7.9908400e+00  -6.8723600e-02
   7.8803800e+00  -2.8297600e-01
   7.6444700e+00  -3.5852600e-01
   7.6361400e+00  -3.5839500e-01
   7.5742300e+00  -1.5783900e-01
   7.3047300e+00   9.6341300e-02
   6.9488000e+00   1.9207500e-01
   7.0254800e+00   3.2342900e-02
   7.4714400e+00   1.9612500e-01
   7.9530400e+00   6.3182900e-01
   7.9981000e+00   9.8884700e-01
   7.6779100e+00   1.0185800e+00
   7.4068900e+00   2.9411400e-01
   7.7921300e+00  -4.5261500e-01
   7.9945300e+00  -1.0644500e+00
   8.1878400e+00  -6.5251500e-01
   8.3449700e+00  -4.3243100e-01
   8.3394500e+00  -5.7631400e-01
   8.3112300e+00  -5.0833500e-01
   8.4080900e+00  -1.3899600e-01
   8.4607800e+00  -8.9343500e-02
   8.4421400e+00  -2.4621900e-01
   8.5062600e+00  -3.5981200e-01
   8.5703900e+00  -4.6768500e-01
   8.7307500e+00  -1.0655900e-01
   8.7550600e+00   3.9049000e-01
   8.2668400e+00   8.7230500e-03
   7.3883400e+00  -4.5070400e-01
   7.3055200e+00  -3.8242800e-02
   7.2441700e+00   3.2828200e-01
   7.1462800e+00   7.3457200e-03
   7.0229000e+00  -7.0864300e-01
   7.2309400e+00  -7.9352600e-01
   7.7015800e+00  -3.9798100e-01
   8.0274000e+00   4.9364100e-02
   8.1820000e+00  -1.5274900e-01
   8.3246800e+00  -4.3157500e-01
   7.5786600e+00  -4.1264100e-01
   6.5931000e+00  -2.0782200e-01
   6.6405500e+00   3.9204100e-01
   6.9129900e+00   3.9663200e-01
   6.9708000e+00   2.5758200e-01
   6.7800500e+00   1.0862000e-01
   6.7830500e+00  -1.2708400e-01
   6.8874200e+00  -4.7317500e-01
   6.9891000e+00  -7.7515600e-01
   7.0061300e+00  -3.8297900e-01
   7.1972300e+00   2.3473200e-01
