   0.0000000e+00   0.0000000e+00
   8.8670400e+00   7.1083100e-02
   8.7014300e+00  -1.2797700e-02
   8.5358100e+00  -9.6678500e-02
   8.4680900e+00  -2.2722900e-01
   8.4299800e+00  -3.4656000e-01
   8.4884700e+00  -4.3672900e-01
   8.6228300e+00  -5.2295500e-01
   8.9666600e+00  -4.8373600e-01
   9.2770200e+00  -3.6779900e-01
   9.4762000e+00  -2.5184900e-01
   9.5534900e+00  -5.1547000e-02
   9.4606800e+00   1.3515200e-01
   9.3446600e+00   2.2596300e-01
   9.1831200e+00   3.5828800e-01
   8.8869800e+00   4.2998100e-01
   8.5363300e+00   4.7413700e-01
   8.2768300e+00   4.6491200e-01
   7.9735400e+00   4.2479200e-01
   7.8800900e+00   3.8037200e-01
   7.8068100e+00   3.7983100e-01
   7.7532000e+00   3.8157800e-01
   7.8529800e+00   3.2234000e-01
   7.9864700e+00   1.8261100e-01
   8.0991100e+00   6.3689800e-02
   8.4575500e+00  -1.3538300e-01
   8.8266000e+00  -3.1551500e-01
   9.0834600e+00  -3.7759700e-01
   9.2065600e+00  -3.4174100e-01
   9.2083800e+00  -2.7546500e-01
   9.2512900e+00  -1.6501200e-01
   9.3385500e+00  -1.3728600e-01
   9.3438500e+00  -5.6556300e-02
   9.3110000e+00   4.7445300e-02
   9.3294400e+00   6.3908700e-02
   9.4538500e+00  -5.4896800e-02
   9.6100700e+00  -2.3965900e-01
   9.6007100e+00  -3.2172300e-01
   9.3674300e+00  -2.6770400e-01
   9.0215400e+00  -1.7114600e-01
   8.7314100e+00  -9.3000100e-02
   8.5129700e+00  -7.6243600e-02
   8.2713500e+00  -3.8041600e-02
   8.0368200e+00  -7.2929000e-02
   8.0501100e+00  -1.3005800e-01
   8.2976400e+00  -3.2661700e-01
   8.3991800e+00  -4.6080400e-01
   8.3973700e+00  -5.3142400e-01
   8.3435500e+00  -4.5034300e-01
   8.1880400e+00  -2.8603500e-01
   8.0583300e+00  -2.1640400e-02
   7.9608200e+00   8.0391900e-02
   7.9418800e+00   1.1121800e-01
   7.9895700e+00   9.7415600e-02
   8.1643600e+00   1.0656300e-01
   8.2997300e+00   4.4326500e-02
   8.4359200e+00  -5.1432200e-02
   8.5571900e+00  -1.6096900e-01
   8.6516100e+00  -1.9882100e-01
   8.5714100e+00  -8.9289400e-02
   8.2810500e+00   1.0767100e-01
