   0.0000000e+00   0.0000000e+00
   8.4286400e+00   5.7090400e-03
   8.1650400e+00  -9.5830600e-02
   7.9014300e+00  -1.9737000e-01
   7.8469900e+00  -3.2812400e-01
   7.9397300e+00  -4.2607400e-01
   8.3361200e+00  -5.8224300e-01
   8.4685900e+00  -5.3805900e-01
   8.4001500e+00  -4.1866500e-01
   8.3053400e+00  -3.5084300e-01
   8.4764000e+00  -3.5689400e-01
   8.6879900e+00  -3.8238900e-01
   8.6966200e+00  -3.2474700e-01
   8.5040600e+00  -1.9339300e-01
   8.2116900e+00  -1.0006200e-01
   7.9054000e+00  -6.4733700e-02
   7.5256600e+00   4.6893100e-03
   7.0292700e+00   1.4330900e-01
   6.6318100e+00   1.5441700e-01
   6.5027400e+00   3.1964500e-02
   6.6001300e+00  -2.2405400e-01
   6.7638600e+00  -4.2899500e-01
   6.9203100e+00  -4.7084800e-01
   7.1677700e+00  -4.4556800e-01
   7.3716100e+00  -4.9916200e-01
   7.4915600e+00  -3.5970800e-01
   7.5423900e+00  -1.5842600e-01
   7.5812800e+00  -1.4428400e-02
   7.6959400e+00   4.2170500e-03
   7.7868800e+00  -4.9772100e-02
   7.8834700e+00  -7.6495100e-02
   7.9638000e+00  -9.4156700e-02
   8.0014200e+00  -1.1487500e-01
   8.0248400e+00  -8.7111200e-02
   8.0013100e+00  -2.4314900e-02
   7.8982700e+00   8.0001000e-02
   7.8018200e+00   1.7524100e-01
   7.7655100e+00   1.9098600e-01
   7.6484200e+00   1.5538000e-01
   7.4690200e+00   1.9173300e-01
   7.2737500e+00   1.7849000e-01
   7.1671200e+00   5.8245600e-02
   7.1278500e+00  -1.6651100e-02
   7.1106200e+00  -1.5532500e-02
   7.0240100e+00   1.7463500e-02
   7.0724500e+00  -8.0846900e-03
   7.2343700e+00  -1.0294900e-01
   7.3889200e+00  -1.8858800e-01
   7.5411700e+00  -1.7159600e-01
   7.7065800e+00  -1.4496100e-01
   7.6787500e+00   1.0718700e-02
   7.6512600e+00   1.3354200e-01
   7.6150400e+00   2.2788100e-01
   7.5657600e+00   2.5746800e-01
   7.5798200e+00   2.2966000e-01
   7.5787200e+00   1.0861700e-01
   7.6991900e+00  -1.1948400e-01
   7.9376600e+00  -5.0456600e-01
   8.2526400e+00  -7.7463900e-01
   8.5158600e+00  -8.5076200e-01
   8.7136900e+00  -7.9916100e-01
   8.8129300e+00  -5.7443300e-01
   8.8783100e+00  -2.7592600e-01
   8.8610300e+00   3.4689900e-02
   8.8498600e+00   2.6687700e-01
   8.7639700e+00   4.7218000e-01
   8.6175600e+00   4.8390200e-01
   8.4628700e+00   3.3670900e-01
   8.2623400e+00   1.1893600e-01
   8.0914200e+00  -5.2272200e-02
   7.9696400e+00  -3.1026300e-01
   7.8326900e+00  -5.8035700e-01
   7.7876700e+00  -8.5189200e-01
   7.8037000e+00  -9.5721900e-01
   7.8256500e+00  -8.7920800e-01
   7.8827500e+00  -7.9189000e-01
   7.8972800e+00  -7.1836800e-01
   7.8653300e+00  -5.3547100e-01
   7.8223800e+00  -3.1111200e-01
   7.7125600e+00  -1.2570100e-01
   7.5056100e+00   1.0685800e-02
   7.2649200e+00   3.4536400e-02
   7.0356800e+00   2.1605000e-02
   6.8387600e+00   6.7439700e-02
