   0.0000000e+00   0.0000000e+00
   6.8906100e+00  -1.0074600e+00
   7.1903100e+00  -9.2797000e-01
   7.4900200e+00  -8.4848300e-01
   7.8602400e+00  -7.0840100e-01
   8.4049900e+00  -5.3275500e-01
   8.8362000e+00  -3.2897100e-01
   9.0300500e+00  -1.5157600e-01
   9.0726900e+00   2.4595300e-02
   9.0712700e+00   1.3237300e-01
   9.1186800e+00   1.4706200e-01
   9.2481600e+00   6.6911600e-02
   9.3850900e+00  -8.3325400e-02
   9.4723500e+00  -2.4390800e-01
   9.6360100e+00  -3.5488600e-01
   9.7542300e+00  -4.4128700e-01
   9.7347900e+00  -4.6321600e-01
   9.6207600e+00  -4.8091800e-01
   9.4444900e+00  -4.3724000e-01
   9.3113000e+00  -3.7265600e-01
   9.2633100e+00  -3.5701400e-01
   9.1565200e+00  -3.9833500e-01
   8.8532000e+00  -2.5410900e-01
   8.4409900e+00   9.8394300e-02
   8.2284900e+00   3.0506200e-01
   8.0120600e+00   6.8164600e-01
   8.1101600e+00   6.3048400e-01
   8.1223800e+00   5.9263200e-01
   8.0819100e+00   5.7752800e-01
   8.0741800e+00   4.3682900e-01
   8.1863100e+00   1.6759400e-01
   8.1941700e+00  -8.8009700e-02
   8.1767700e+00  -3.6524100e-01
   8.1697100e+00  -4.7515500e-01
   8.0510300e+00  -5.7889300e-01
   7.8752800e+00  -6.3890600e-01
   7.8596000e+00  -5.8634600e-01
   7.8827700e+00  -4.8321800e-01
   7.8666600e+00  -3.4896200e-01
   7.7912200e+00  -2.4508400e-01
   7.8322200e+00  -2.7169100e-01
   7.9357300e+00  -2.6324800e-01
   8.0311700e+00  -2.2827000e-01
   8.0631400e+00  -1.9979800e-01
   8.1459100e+00  -2.2132300e-01
   8.3334500e+00  -3.2054300e-01
   8.4442800e+00  -2.6488200e-01
   8.5042000e+00  -1.0139100e-01
   8.7413800e+00  -7.5553500e-02
   9.2030100e+00  -2.6337300e-01
   9.5368700e+00  -3.8025300e-01
   9.8615200e+00  -4.5741700e-01
   1.0210100e+01  -5.2690400e-01
   1.0164400e+01  -4.7028700e-01
   1.0077700e+01  -4.3743500e-01
   1.0013200e+01  -4.1106300e-01
   9.9554900e+00  -3.9111000e-01
   9.8610700e+00  -3.4940200e-01
   9.7075500e+00  -3.6839700e-01
   9.5434400e+00  -4.8977100e-01
   9.4288800e+00  -6.1022100e-01
   9.3380700e+00  -5.8573700e-01
   9.2889000e+00  -5.4116600e-01
   9.1614400e+00  -5.5550900e-01
   8.9821000e+00  -5.1614100e-01
   8.7503500e+00  -3.5168700e-01
   8.5646500e+00  -1.0109300e-01
   8.3970200e+00   1.0947000e-01
   8.1945500e+00   1.6106500e-01
   7.9311400e+00   1.0105300e-01
   7.7909600e+00   7.4572800e-02
   7.7546900e+00   3.0967700e-02
   7.8233000e+00  -6.3444900e-02
   7.9553300e+00  -1.8234100e-01
   8.1985900e+00  -3.3400200e-01
   8.5193800e+00  -4.8755100e-01
   8.7810100e+00  -5.2702900e-01
   8.8900800e+00  -4.8809000e-01
   8.8533700e+00  -4.2227400e-01
   8.6757600e+00  -3.5919800e-01
   8.4106800e+00  -2.6507500e-01
   8.0910300e+00  -1.1078900e-01
   7.7671200e+00   6.1860200e-02
   7.5044400e+00   1.4240500e-01
   7.3228700e+00   3.5475100e-02
   7.2526500e+00  -1.3895100e-01
   7.2914700e+00  -1.5959900e-01
   7.4132200e+00  -7.1121400e-02
   7.5706100e+00  -5.5481700e-02
   7.7400400e+00  -1.4735200e-01
   7.9475000e+00  -2.6123000e-01
   8.1698800e+00  -2.9089200e-01
   8.3617500e+00  -2.6522300e-01
   8.4976800e+00  -3.1430800e-01
   8.5901600e+00  -4.5198200e-01
   8.6311000e+00  -4.9633400e-01
   8.5750300e+00  -3.3509500e-01
   8.4922500e+00  -5.5023600e-02
   8.4566100e+00   1.3653000e-01
   8.3950500e+00   1.6193400e-01
   8.3325000e+00   8.4335200e-02
   8.2220900e+00   2.2807300e-02
   8.1141900e+00  -6.4200300e-02
   8.0752700e+00  -2.6869600e-01
   8.0445800e+00  -5.7120400e-01
   8.0090500e+00  -7.9250900e-01
   8.0465000e+00  -8.4110600e-01
   8.1185000e+00  -7.7560500e-01
   8.2031100e+00  -7.3069400e-01
   8.2767900e+00  -7.2646000e-01
   8.2580900e+00  -7.6852400e-01
   8.1629600e+00  -6.8231900e-01
   8.0301800e+00  -4.0999600e-01
   7.8826000e+00  -1.4452700e-01
   7.8073300e+00   1.4579500e-02
   7.6789000e+00   6.3792500e-02
   7.6563500e+00   2.5505000e-01
   7.6912600e+00   4.5147400e-01
   7.7325200e+00   3.9241300e-01
   7.7168000e+00   1.8840500e-02
   7.6212900e+00  -3.3310800e-01
   7.4140600e+00  -5.3727900e-01
   7.3317000e+00  -6.2833500e-01
   7.1859700e+00  -9.3388500e-01
   7.1261100e+00  -1.1621300e+00
   7.1634300e+00  -1.1622200e+00
   7.2793800e+00  -9.8809000e-01
   7.4513900e+00  -8.9410000e-01
   7.6707400e+00  -9.0042300e-01
   7.8942800e+00  -8.5895100e-01
   8.0323600e+00  -7.8338800e-01
   8.1678700e+00  -7.6028200e-01
   8.3068100e+00  -8.6765700e-01
   8.1419000e+00  -1.0048600e+00
   7.9144200e+00  -1.0720800e+00
   7.6757000e+00  -1.1261800e+00
   7.3974000e+00  -1.1553300e+00
   7.1455900e+00  -1.1472200e+00
   7.0019600e+00  -9.8840800e-01
   6.9499600e+00  -7.0100300e-01
   7.0292000e+00  -4.1988900e-01
   7.1869900e+00  -2.3089200e-01
   7.3773400e+00  -5.6511000e-02
   7.6494900e+00   8.5291300e-02
   8.0244800e+00   2.1172900e-01
   8.3465700e+00   2.8750000e-01
   8.4561800e+00   2.5395600e-01
   8.6147100e+00   2.3924200e-01
   8.8862800e+00   2.3925800e-01
   8.8788000e+00   1.9630100e-01
   8.7349700e+00   1.5032000e-01
   8.5561000e+00   9.6869900e-02
   8.4321700e+00   2.2457900e-02
   8.3810500e+00  -1.3755500e-01
   8.2907300e+00  -3.1470400e-01
   8.2178900e+00  -4.1341600e-01
   8.2024000e+00  -4.2582900e-01
   8.2347200e+00  -3.6425100e-01
   8.1790100e+00  -2.5712200e-01
   8.0698800e+00  -1.5185600e-01
   8.0395600e+00  -1.0893200e-01
   8.0974400e+00  -1.0381700e-01
   8.1273900e+00  -1.2682900e-01
   8.0909900e+00  -2.3045500e-01
   8.0561900e+00  -4.1814700e-01
   8.0797700e+00  -6.3410400e-01
   8.1292800e+00  -8.3104700e-01
   8.1708900e+00  -9.4149700e-01
   8.1762300e+00  -9.6254500e-01
   8.1825300e+00  -8.9438700e-01
   8.2184700e+00  -7.5598700e-01
   8.2146200e+00  -6.2668300e-01
   8.1198300e+00  -5.5957800e-01
   7.8738300e+00  -5.1531900e-01
   7.4877400e+00  -3.3896300e-01
   7.0097600e+00  -1.3785600e-01
   6.5465200e+00  -8.8228000e-02
   6.1546200e+00  -1.4302200e-01
   5.8749400e+00  -1.8978200e-01
   5.7449100e+00  -1.6176600e-01
   5.7924500e+00  -3.3263900e-02
   5.9694800e+00   2.3289100e-02
   6.2035900e+00   1.3610600e-02
   6.3952800e+00   7.5310500e-02
   6.5375000e+00   2.1288900e-01
   6.6074700e+00   3.8729100e-01
   6.5807700e+00   5.1103000e-01
   6.5418300e+00   5.1190400e-01
   6.4537400e+00   4.8564500e-01
   6.4270000e+00   4.3770500e-01
   6.4189700e+00   4.0993200e-01
   6.4244200e+00   3.0968700e-01
   6.3920100e+00   1.3979300e-01
   6.4128900e+00  -7.4328000e-03
   6.4610500e+00  -1.0382100e-01
   6.5156800e+00  -2.1378100e-01
   6.5384700e+00  -2.9662400e-01
   6.5800800e+00  -4.5101300e-01
   6.5912600e+00  -6.1010700e-01
   6.6312100e+00  -7.1270600e-01
   6.6797000e+00  -7.4137400e-01
   6.7031000e+00  -7.2258100e-01
   6.6767100e+00  -6.7037800e-01
   6.5586800e+00  -5.1373700e-01
   6.4140500e+00  -3.1010400e-01
   6.3297100e+00  -9.0262500e-02
   6.3094300e+00   1.6856200e-01
   6.2701700e+00   3.5927900e-01
   6.1644500e+00   5.0926300e-01
   6.0733800e+00   6.6939600e-01
   6.0290700e+00   7.2896100e-01
   5.9102500e+00   8.1246300e-01
   5.7165400e+00   8.9195900e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   5.4370200e+00  -7.2314600e-01
   5.8752400e+00  -8.0199000e-01
   6.9792100e+00  -3.9472700e-01
   8.4769600e+00  -8.3579800e-01
   9.3013600e+00  -9.1196500e-01
   9.3634300e+00  -3.8406500e-01
   9.2062200e+00  -4.8078000e-03
   9.0988300e+00   3.5339300e-01
   8.7135000e+00   6.2296100e-01
   8.7667000e+00   5.3470900e-01
   9.5215900e+00   1.1553000e-01
   9.7593200e+00  -1.9609600e-01
   9.9419900e+00  -4.0301700e-01
   9.8447600e+00  -4.5750800e-01
   9.4521900e+00  -3.1760800e-01
   8.5508700e+00  -4.2557900e-01
   8.7869700e+00   2.7176900e-01
   9.0470800e+00   1.5794700e-01
   8.8284000e+00   9.3894700e-02
   8.5732300e+00  -4.4601900e-02
   8.4034400e+00  -4.2289200e-03
   8.7333800e+00  -1.9257400e-01
   8.3162500e+00   4.0758700e-02
   8.0965300e+00   2.6304900e-01
   8.0918400e+00   4.6077300e-01
   7.7302200e+00   8.8698500e-01
   8.5048400e+00   4.0509600e-01
   9.2079000e+00   1.8683100e-01
   8.5025700e+00  -2.6539600e-01
   8.0880600e+00   1.0365000e-01
   8.5347800e+00  -1.8561900e-01
   8.0859000e+00  -3.0982400e-01
   8.0670300e+00  -5.3951400e-01
   8.3773300e+00  -6.8093700e-01
   8.8881900e+00  -8.1737400e-01
   8.6720600e+00  -7.3729800e-01
   7.1565100e+00  -4.5334700e-01
   6.6792900e+00  -2.6225300e-01
   7.3021200e+00   1.5414300e-01
   7.5216300e+00   1.2098500e-01
   7.3985800e+00   4.3441300e-02
   7.5732800e+00  -4.2154100e-01
   8.0263400e+00  -7.6519900e-01
   7.7178200e+00  -4.9870800e-01
   7.2375400e+00  -3.5918800e-01
   7.3885500e+00  -4.2409000e-02
   7.7412600e+00  -1.5407200e-01
   8.5132400e+00  -9.8367700e-02
   8.8075500e+00  -1.5184700e-01
   9.1506900e+00  -3.0480400e-01
   9.5297400e+00  -3.5932300e-01
   9.6273700e+00  -3.5703500e-01
   9.1680700e+00  -4.1186500e-01
   9.5884400e+00  -4.7250700e-01
   9.4836900e+00  -3.9643000e-01
   8.9114800e+00  -1.6939100e-01
   8.7143300e+00  -1.5053900e-01
   9.0783000e+00  -2.5518100e-01
   9.1573500e+00  -1.5126000e-01
   8.9472000e+00  -1.2626900e-01
   8.9253500e+00  -4.1583500e-01
   8.6741100e+00  -6.5684600e-01
   8.4258500e+00  -2.9750700e-01
   8.4405800e+00   7.5432500e-01
   8.9271700e+00   8.6650400e-01
   8.5064500e+00   1.6028000e-01
   8.4340100e+00  -1.2073700e-02
   8.0664700e+00   2.3356300e-01
   7.9725200e+00   3.8082300e-01
   7.8903500e+00   4.7827300e-01
   7.7776200e+00   4.8614400e-01
   7.9167400e+00   3.2984500e-02
   8.1310700e+00  -8.8664800e-02
   8.1818800e+00  -1.1320300e-01
   8.1457000e+00  -2.1835600e-01
