   0.0000000e+00   0.0000000e+00
   8.3127200e+00   4.5014900e-01
   8.2436500e+00   3.6541200e-01
   8.1745900e+00   2.8067500e-01
   7.9843000e+00   2.5790800e-01
   7.7195900e+00   2.8289100e-01
   7.3819200e+00   3.9866000e-01
   7.0446200e+00   4.9681300e-01
   6.7412400e+00   7.2702900e-01
   6.6123200e+00   9.3202900e-01
   6.4578500e+00   1.1605300e+00
   6.5158700e+00   1.1388900e+00
   6.7102200e+00   1.0848800e+00
   7.0119500e+00   9.3179500e-01
   7.3848300e+00   7.4651900e-01
   7.8121600e+00   4.0617900e-01
   7.9751000e+00   1.9390000e-01
   8.0208400e+00   4.8965500e-02
   7.9862700e+00  -6.7021000e-03
   7.9061400e+00  -5.1934700e-02
   7.7945900e+00  -1.6218100e-02
   7.6816800e+00   2.0633400e-02
   7.5351600e+00   7.2056200e-02
   7.6042300e+00   5.0611500e-02
   7.9055800e+00  -1.6714200e-02
   8.2092800e+00  -1.4416300e-01
   8.3923400e+00  -1.9990800e-01
   8.4416000e+00  -2.2071900e-01
   8.4185300e+00  -2.3206900e-01
   8.4729300e+00  -2.4099800e-01
   8.4611900e+00  -2.1295600e-01
   8.1780400e+00  -1.7889500e-01
   7.8032000e+00  -9.5929000e-02
   7.5146700e+00  -1.3992800e-01
   7.3221500e+00  -2.0654700e-01
   7.1336500e+00  -2.0123500e-01
   6.9401800e+00  -2.2522200e-01
   6.7640800e+00  -2.7653100e-01
   6.5762300e+00  -2.2339600e-01
   6.4818600e+00  -1.2210600e-01
   6.4845600e+00   2.6234100e-02
   6.5635600e+00   1.2488000e-01
   6.5865100e+00   1.7592000e-01
   6.6183300e+00   2.2601300e-01
   6.6695200e+00   2.0873900e-01
   6.8884700e+00   6.2151600e-02
   7.1405200e+00  -7.7844000e-02
   7.4940600e+00  -2.9823100e-01
   7.8171500e+00  -5.7230100e-01
   8.1422500e+00  -7.2193100e-01
   8.4609000e+00  -7.3180800e-01
   8.7494100e+00  -6.6678000e-01
   8.9404900e+00  -6.0060900e-01
   9.0081600e+00  -4.9198200e-01
   8.8870400e+00  -4.1413200e-01
   8.6009000e+00  -4.1835400e-01
   8.4102100e+00  -4.6423700e-01
   8.4097200e+00  -5.1398100e-01
   8.3384800e+00  -5.2241200e-01
   8.3254200e+00  -4.9926000e-01
   8.3034100e+00  -5.3209700e-01
   8.3330300e+00  -4.3575600e-01
   8.4853000e+00  -2.5522800e-01
   8.6617500e+00  -1.7397500e-01
   8.6965300e+00  -1.7769500e-01
   8.7472500e+00  -1.7296800e-01
   8.7386300e+00  -7.2028400e-02
   8.6777400e+00   2.3017200e-02
   8.6016000e+00   1.8901700e-02
   8.5161400e+00   2.2408300e-02
   8.3916100e+00   5.8486000e-02
   8.1200600e+00   4.8102900e-02
   7.7623200e+00  -2.3578100e-02
   7.5008600e+00  -1.7656700e-01
   7.4115600e+00  -2.6277500e-01
   7.3967600e+00  -1.8299300e-01
   7.4444500e+00  -2.5404500e-02
   7.5116100e+00   1.5565100e-01
   7.6579200e+00   3.5478800e-01
   7.8553100e+00   6.0522400e-01
   7.9766200e+00   8.4401500e-01
   8.0026800e+00   9.5717200e-01
   7.9539300e+00   9.8212600e-01
   7.8130700e+00   9.6084600e-01
   7.6964900e+00   8.8673200e-01
   7.6601400e+00   7.5779700e-01
   7.6835300e+00   4.9037800e-01
   7.8650300e+00   1.5947900e-01
   8.1120900e+00  -1.0231300e-01
   8.2805900e+00  -2.7140800e-01
   8.4586700e+00  -4.0682700e-01
   8.6958100e+00  -5.0274300e-01
   8.8794400e+00  -5.7670100e-01
   9.0283200e+00  -6.0771800e-01
   9.1085600e+00  -6.3128800e-01
   9.1241800e+00  -5.8913400e-01
   9.2138600e+00  -5.6069300e-01
   9.2401800e+00  -5.6994300e-01
   9.1044300e+00  -6.5513000e-01
   9.0246600e+00  -7.0657100e-01
   8.9290600e+00  -7.2317400e-01
   8.5073900e+00  -7.1554000e-01
   8.0842300e+00  -7.7699700e-01
   7.6817900e+00  -8.9775800e-01
   7.4203500e+00  -1.0003700e+00
   7.3561700e+00  -1.0032500e+00
   7.4507200e+00  -9.0474500e-01
   7.5347600e+00  -8.2110700e-01
   7.6962300e+00  -7.2164700e-01
   7.8510600e+00  -6.2060500e-01
   7.9855900e+00  -5.0596800e-01
   8.0415900e+00  -3.9593100e-01
   8.0294100e+00  -3.0043400e-01
   8.0039900e+00  -2.2772800e-01
   7.9936000e+00  -1.3730200e-01
   8.0330400e+00  -1.0410800e-01
   8.1437100e+00  -6.5528000e-02
   8.2361000e+00   3.2575300e-03
   8.2611200e+00   2.6540500e-02
