   0.0000000e+00   0.0000000e+00
   9.3988500e+00  -5.4016200e-01
   9.3753100e+00  -4.7629100e-01
   9.3517600e+00  -4.1242000e-01
   9.1248500e+00  -2.1182600e-01
   8.9292200e+00  -2.3862300e-02
   8.8506400e+00   1.6195200e-01
   8.8532700e+00   1.9357000e-01
   8.8366500e+00   7.6498400e-02
   8.7420100e+00  -7.4038000e-02
   8.7436300e+00  -2.4103400e-01
   8.7366100e+00  -3.6805100e-01
   8.5647700e+00  -3.5731200e-01
   8.3265100e+00  -2.0108500e-01
   8.0703600e+00  -3.4078600e-02
   7.7702700e+00   1.5758900e-01
   7.5848900e+00   2.1969000e-01
   7.5298400e+00   2.4052000e-01
   7.6620000e+00   2.5592000e-01
   7.9627300e+00   2.6183000e-01
   8.2103500e+00   1.1390400e-01
   8.3621200e+00  -4.2180300e-03
   8.4709400e+00  -8.2694100e-02
   8.5710400e+00  -2.2374300e-02
   8.6712800e+00   4.5020900e-02
   8.7899200e+00   1.1179600e-01
   8.8724800e+00   9.2244500e-02
   8.9711300e+00   1.2631700e-01
   9.0391900e+00   1.3785700e-01
   9.1381200e+00   1.2782300e-01
   9.1017300e+00   3.8860400e-02
   8.9741900e+00   2.6262300e-02
   8.8244700e+00   2.4046400e-02
   8.7256200e+00  -3.3019400e-03
   8.5381000e+00  -8.9611000e-02
   8.3540900e+00  -5.0308900e-02
   8.1137200e+00   6.8255300e-02
   7.9454200e+00   1.5392000e-01
   7.9232200e+00   7.0981700e-02
   7.9169000e+00   2.5901800e-02
   7.8257300e+00   1.2433100e-01
   7.8459300e+00   2.8393300e-01
   7.8315000e+00   3.9210800e-01
   7.7759700e+00   3.3738900e-01
   7.6589700e+00   3.3448400e-01
   7.4528200e+00   4.1002100e-01
   7.2571100e+00   2.9715100e-01
   7.0355900e+00   1.1824200e-01
   6.8694600e+00   5.6761500e-02
   6.8338800e+00  -2.4893700e-02
   6.9708200e+00  -6.1162800e-02
   7.1193600e+00  -1.2867700e-01
   7.3013200e+00  -1.2390100e-01
   7.5617600e+00  -7.7232200e-03
   7.9031900e+00   2.2688900e-02
   8.2661100e+00   4.9493700e-03
   8.5791900e+00  -2.8754100e-02
   8.7733800e+00   4.6992300e-02
   8.9437500e+00   1.9293200e-01
   9.0824800e+00   2.6438400e-01
   9.0290300e+00   2.6191700e-01
   8.8169700e+00   1.9261500e-01
   8.5488200e+00   3.4819900e-02
   8.2793000e+00  -1.4545000e-01
   8.0649100e+00  -2.9593600e-01
   7.9137800e+00  -3.9687200e-01
   7.8101700e+00  -4.3167800e-01
   7.7883800e+00  -4.5547100e-01
   7.8527800e+00  -4.5823600e-01
   7.9568200e+00  -4.2680400e-01
   8.0590800e+00  -4.7500000e-01
   8.1242600e+00  -5.2197000e-01
   8.2094600e+00  -5.5475300e-01
   8.3585600e+00  -6.4623000e-01
   8.5228700e+00  -7.5809600e-01
   8.6721900e+00  -8.3430500e-01
   8.7513900e+00  -7.7613700e-01
   8.7101800e+00  -5.2923600e-01
   8.6635100e+00  -3.2735500e-01
   8.5958600e+00  -2.4215700e-01
   8.4450700e+00  -1.5489700e-01
   8.2442200e+00   6.1210800e-03
   8.1037000e+00   1.2250900e-01
   8.0773400e+00   7.6093000e-02
   8.1772700e+00  -1.2116400e-01
   8.3284700e+00  -4.1076200e-01
   8.4280600e+00  -6.3837600e-01
   8.4450800e+00  -7.5412500e-01
   8.4773600e+00  -8.3311000e-01
   8.4459200e+00  -9.0413200e-01
   8.3616300e+00  -9.8282700e-01
   8.2897900e+00  -1.0908700e+00
   8.1967800e+00  -1.2018800e+00
   8.0948700e+00  -1.2931900e+00
   8.0930000e+00  -1.2937000e+00
   8.1649000e+00  -1.1451300e+00
   8.2378700e+00  -9.1973900e-01
   8.2777000e+00  -6.6880800e-01
   8.3171800e+00  -3.3314200e-01
   8.3589700e+00   7.4348600e-03
   8.4406500e+00   1.8876100e-01
   8.5461000e+00   1.9825200e-01
   8.6127600e+00   1.1981200e-01
   8.6987600e+00   9.5321900e-02
   8.7925000e+00   9.8292700e-02
   8.8528000e+00   2.7333900e-02
   8.9585900e+00  -1.6274200e-03
   9.0918800e+00   8.0485800e-02
   9.0829800e+00   1.4210500e-01
   8.8821800e+00   1.1968400e-01
   8.5478500e+00   3.9065000e-02
   8.1960400e+00   1.9813200e-02
   7.8880000e+00   9.0797000e-02
   7.5625000e+00   1.6132800e-01
   7.1880800e+00   2.0920600e-01
   6.9310900e+00   2.5049400e-01
   6.8424300e+00   2.4456400e-01
   6.8706300e+00   1.5252000e-01
   6.9409400e+00   1.6537500e-02
   6.9678400e+00  -8.9181800e-02
   7.0333100e+00  -1.6909800e-01
   7.1912500e+00  -2.5906800e-01
   7.3254600e+00  -3.9514600e-01
   7.4578000e+00  -5.4091600e-01
   7.6343900e+00  -5.6412800e-01
   7.8546100e+00  -4.8477400e-01
   8.1458900e+00  -4.6851300e-01
   8.3543900e+00  -5.2777100e-01
   8.4452500e+00  -5.5055500e-01
   8.4773200e+00  -4.3875000e-01
   8.5071600e+00  -1.9411000e-01
   8.5867700e+00   4.1801100e-02
   8.6933700e+00   1.8004200e-01
   8.7974100e+00   2.8769200e-01
   8.9718500e+00   4.0392400e-01
   9.1606300e+00   4.7093700e-01
   9.2906700e+00   5.2522500e-01
   9.3100700e+00   5.8523000e-01
   9.1512800e+00   6.5419900e-01
   8.8891000e+00   7.0141400e-01
   8.5583600e+00   6.9042200e-01
   8.2121800e+00   6.5920800e-01
   7.9526200e+00   5.2901300e-01
   7.7516000e+00   3.9908400e-01
   7.7208700e+00   2.5438200e-01
   7.8807100e+00   1.1124800e-01
   8.1449700e+00  -8.3789700e-02
   8.4283200e+00  -2.2246100e-01
   8.4920600e+00  -3.7129000e-01
   8.3916800e+00  -5.0383300e-01
   8.1895300e+00  -5.0768500e-01
   7.8039100e+00  -3.8312200e-01
   7.3289100e+00  -3.1741400e-01
   6.9169900e+00  -2.7879200e-01
   6.6531700e+00  -7.8791400e-02
   6.5182300e+00   2.6336600e-01
   6.4450200e+00   5.3868500e-01
   6.5054400e+00   5.7596800e-01
   6.6579100e+00   4.5616600e-01
   6.7652700e+00   4.1947500e-01
   6.7366800e+00   4.9384200e-01
   6.5988600e+00   5.1243500e-01
   6.4593100e+00   4.1571100e-01
   6.4403200e+00   3.0616000e-01
   6.4873200e+00   2.4911800e-01
   6.5800300e+00   1.9186400e-01
   6.7287200e+00   7.2482200e-02
   6.9430000e+00  -1.4923300e-01
   7.1812500e+00  -4.2489200e-01
   7.3621300e+00  -6.5150200e-01
   7.4781200e+00  -8.1510000e-01
   7.5626500e+00  -9.3975900e-01
   7.6791100e+00  -1.0661200e+00
   7.8304500e+00  -1.1018800e+00
   7.9420500e+00  -9.6444800e-01
   8.0011800e+00  -7.9125400e-01
   8.0977800e+00  -6.0698500e-01
   8.2585000e+00  -3.8404900e-01
   8.3826900e+00  -1.5298500e-01
   8.4040700e+00   5.8842800e-02
   8.2709000e+00   1.6924600e-01
   8.0450200e+00   1.3516100e-01
   7.7986500e+00   9.3805300e-02
   7.5832900e+00   1.7661200e-02
   7.3834400e+00  -2.1404100e-01
   7.2263800e+00  -5.4772200e-01
   7.1394200e+00  -8.2393700e-01
   7.2048300e+00  -1.0145500e+00
   7.3655800e+00  -1.0582700e+00
   7.4784400e+00  -9.8354300e-01
   7.4692900e+00  -8.9186100e-01
   7.4315200e+00  -7.6596700e-01
   7.4217100e+00  -6.4112600e-01
   7.4282300e+00  -4.9619800e-01
   7.4051500e+00  -3.0344300e-01
   7.3589300e+00  -2.4748300e-01
   7.3928900e+00  -3.5267800e-01
   7.4883200e+00  -3.7832600e-01
   7.5436200e+00  -2.5484500e-01
   7.5520300e+00  -8.1413900e-02
   7.5085700e+00   4.0636900e-02
   7.4214500e+00   1.5249500e-01
   7.3040200e+00   3.4865700e-01
   7.1396200e+00   5.2612200e-01
   6.9608300e+00   5.4750100e-01
   6.7866600e+00   3.8281400e-01
   6.6492200e+00   1.8869400e-01
   6.5817500e+00   4.2278000e-02
   6.5968600e+00  -1.3395900e-01
   6.5606400e+00  -3.2774900e-01
   6.6258400e+00  -4.8980200e-01
   6.6564200e+00  -4.3632300e-01
   6.6869900e+00  -3.8284400e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.1457100e+00  -4.9898700e-01
   8.4367000e+00  -5.4382600e-01
   8.6281600e+00  -2.1293200e-01
   8.8005200e+00   4.0583400e-01
   8.8587400e+00   7.1976700e-01
   8.2212900e+00   7.9242300e-01
   8.2318200e+00   4.6866900e-01
   8.8153800e+00  -1.7263300e-01
   9.1819600e+00  -4.7967600e-01
   9.3502300e+00  -5.0601900e-01
   9.1850900e+00  -4.6621400e-01
   8.5995500e+00  -2.8693700e-01
   8.2651800e+00  -1.2517100e-01
   7.5662000e+00   7.5476200e-02
   7.0563300e+00  -1.2532800e-01
   7.5088900e+00   2.8749000e-01
   7.7665600e+00   6.4289600e-01
   7.6696100e+00   7.9595600e-01
