   0.0000000e+00   0.0000000e+00
   9.0191900e+00  -8.4134800e-01
   9.0320000e+00  -6.7877000e-01
   9.0448000e+00  -5.1619300e-01
   9.0492700e+00  -3.9197500e-01
   9.0559900e+00  -3.8851200e-01
   8.9287500e+00  -2.9086600e-01
   8.7581800e+00  -1.0797300e-01
   8.5731900e+00   2.7261400e-02
   8.5450100e+00   9.8523300e-02
   8.5724000e+00   1.3025700e-01
   8.5911000e+00   2.3343800e-01
   8.5905200e+00   3.9726500e-01
   8.7043800e+00   4.6589500e-01
   8.9313200e+00   3.9280000e-01
   9.2216700e+00   2.7247400e-01
   9.3817000e+00   2.1245200e-01
   9.4287100e+00   1.3270500e-01
   9.4045700e+00  -5.1028600e-02
   9.3559600e+00  -2.8324100e-01
   9.2114400e+00  -4.4386400e-01
   8.9207400e+00  -5.0375800e-01
   8.5396100e+00  -4.6198300e-01
   8.3188300e+00  -4.3045300e-01
   8.2272800e+00  -2.6156100e-01
   8.1454900e+00  -7.2306700e-02
   8.0317800e+00   1.2476800e-01
   7.8539700e+00   3.0664100e-01
   7.7803000e+00   3.2192500e-01
   7.8352400e+00   1.4677600e-01
   7.8426200e+00   6.3096200e-02
   7.6702600e+00   2.1294500e-02
   7.5458100e+00   9.5659100e-02
   7.5687300e+00   1.4578000e-01
   7.7739800e+00   1.5074400e-02
   7.9308300e+00  -8.8474200e-03
   8.0460300e+00   1.6217900e-01
   8.0193300e+00   2.7575100e-01
   8.1095600e+00   8.5402900e-02
   8.1323200e+00  -1.5484700e-01
   8.0883000e+00  -3.0657200e-01
   7.9714600e+00  -3.0769900e-01
   7.8586300e+00  -3.9037400e-01
   7.7693900e+00  -5.8938900e-01
   7.6927500e+00  -6.9372600e-01
   7.6207200e+00  -6.4541100e-01
   7.5843500e+00  -4.7483700e-01
   7.5865100e+00  -2.5178000e-01
   7.6599600e+00  -2.7309900e-02
   7.7921300e+00   2.2751900e-01
   7.9465500e+00   5.2797300e-01
   8.1793700e+00   6.9622900e-01
   8.4329700e+00   7.5178900e-01
   8.6937100e+00   6.5139900e-01
   8.9497500e+00   4.2410300e-01
   9.1738500e+00   1.8792800e-01
   9.3429100e+00   7.2608000e-03
   9.4339200e+00  -8.9803300e-02
   9.3873800e+00  -1.7200700e-01
   9.2047800e+00  -3.0132500e-01
   8.8964100e+00  -3.1176400e-01
   8.5329700e+00  -2.4888700e-01
   8.2189600e+00  -1.5636600e-01
   7.9985900e+00  -4.0290900e-02
   7.8382400e+00   1.1103200e-01
   7.8034300e+00   2.2570100e-01
   7.9004100e+00   2.8701800e-01
   8.1061300e+00   2.5867600e-01
   8.3362400e+00   2.3396000e-01
   8.4018400e+00   1.7788400e-01
   8.3546900e+00   7.6381100e-02
   8.3186800e+00   2.6833000e-02
   8.3662300e+00   3.5001800e-02
   8.3094700e+00   6.0345000e-02
   8.0959600e+00   1.7059100e-01
   7.7843400e+00   2.6393600e-01
   7.4510300e+00   3.1424800e-01
   7.1157400e+00   3.2950400e-01
   6.8813900e+00   1.7433900e-01
   6.6602600e+00   4.6889200e-02
   6.5209100e+00   3.5743600e-02
   6.4960300e+00  -1.5456000e-01
   6.5185400e+00  -3.9925400e-01
   6.6204800e+00  -4.7431500e-01
   6.7346400e+00  -3.4892600e-01
   6.7243200e+00  -9.0878000e-02
   6.6809600e+00   2.0151200e-01
   6.7547700e+00   5.0568300e-01
   6.9197200e+00   9.4046300e-01
   7.1463400e+00   1.3777000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.8385300e+00   1.4007100e+00
   7.8676300e+00   1.0689800e+00
   7.8380600e+00   6.0483500e-01
   7.7550500e+00   1.1160600e-01
   7.6805100e+00  -2.8082900e-01
   7.6915700e+00  -5.5613300e-01
   7.7541800e+00  -8.7612800e-01
   7.8364600e+00  -1.1949400e+00
   7.9096300e+00  -1.4053000e+00
   8.0114200e+00  -1.4592000e+00
   8.1600400e+00  -1.3802000e+00
   8.3277500e+00  -1.2935700e+00
   8.4893500e+00  -1.3153200e+00
   8.6403000e+00  -1.3415000e+00
   8.8470400e+00  -1.2657100e+00
   9.1192800e+00  -1.1259300e+00
   9.3189600e+00  -1.0175900e+00
   9.3940300e+00  -9.6072900e-01
   9.3402600e+00  -9.2770300e-01
   9.2173300e+00  -7.4656800e-01
   9.0605200e+00  -4.1693500e-01
   8.7857500e+00  -1.8218400e-01
   8.4053200e+00  -1.0361500e-01
   8.0203800e+00  -9.5105500e-02
   7.7525700e+00  -8.0245700e-02
   7.6715500e+00  -8.8140000e-03
   7.6841200e+00   1.1277000e-02
   7.7375400e+00  -1.2450100e-01
   7.7909000e+00  -3.1863700e-01
   7.7827400e+00  -4.3771100e-01
   7.9001800e+00  -5.4620300e-01
   7.6328600e+00  -6.9941300e-01
   7.2977200e+00  -6.0424100e-01
   6.9479900e+00  -4.7693500e-01
   6.6189200e+00  -3.5706400e-01
   6.2208300e+00  -2.1948300e-01
   5.9783300e+00   1.4633700e-02
   5.8153200e+00   2.7741500e-01
   5.7982300e+00   5.1366300e-01
   5.8169400e+00   4.9436400e-01
   5.8067200e+00   3.3929200e-01
   5.7543000e+00   1.7536500e-01
   5.7760000e+00   1.1966800e-02
   5.8521000e+00  -2.4202700e-01
   5.8638300e+00  -5.8726600e-01
   5.8852100e+00  -8.6648200e-01
   5.9440600e+00  -1.0598100e+00
   6.0840000e+00  -1.1679500e+00
   6.2898400e+00  -1.1421500e+00
   6.5336200e+00  -9.6319600e-01
   6.8312900e+00  -6.0890800e-01
   7.2342600e+00  -2.2107900e-01
   7.6068800e+00   1.0471900e-01
   7.8723600e+00   4.2136800e-01
   8.0256600e+00   6.8567800e-01
   8.0557700e+00   7.4575500e-01
   8.0008000e+00   7.5218800e-01
   7.9110700e+00   8.3448500e-01
   7.7398700e+00   8.2602600e-01
   7.5139500e+00   5.6162100e-01
   7.2626700e+00   2.1324600e-01
   7.0059900e+00  -8.6456400e-02
   6.8242200e+00  -2.4173400e-01
   6.7329400e+00  -4.1062800e-01
   6.6648600e+00  -7.4839700e-01
   6.5935800e+00  -9.4152500e-01
   6.4702700e+00  -8.4253700e-01
   6.3411700e+00  -6.2323100e-01
   6.2707200e+00  -4.2240100e-01
   6.2004300e+00  -3.0929700e-01
   6.1440900e+00  -2.8436200e-01
   6.1081100e+00  -2.8583400e-01
   6.1154400e+00  -3.6437900e-01
   6.2370600e+00  -4.7166700e-01
   6.4373700e+00  -5.5759100e-01
   6.6227500e+00  -5.6603300e-01
   6.8197400e+00  -5.0347500e-01
   6.9901500e+00  -3.4111600e-01
   7.1306400e+00  -1.1550700e-01
   7.2473900e+00   1.3177100e-01
   7.3295600e+00   3.6326700e-01
   7.4073500e+00   5.0674700e-01
   7.5152800e+00   5.1431400e-01
   7.6383300e+00   3.9412000e-01
   7.7648000e+00   1.5193300e-01
   7.8751700e+00  -1.6504500e-01
   8.0116400e+00  -4.4143800e-01
   8.1469700e+00  -6.1381400e-01
   8.2605700e+00  -6.6513500e-01
   8.3562200e+00  -5.2924100e-01
   8.3863600e+00  -3.0492700e-01
   8.2019800e+00  -6.3442700e-03
   7.9073200e+00   2.4375500e-01
   7.5960300e+00   4.2521500e-01
   7.3084300e+00   4.8710500e-01
   6.9237500e+00   4.0031100e-01
   6.4856000e+00   1.7407900e-01
   6.0904100e+00   1.4902200e-02
   5.8639800e+00  -4.1033300e-02
   5.7676800e+00   2.9669700e-02
   5.7171500e+00   1.3827200e-01
   5.7131900e+00   2.6321700e-01
   5.8394100e+00   4.8092400e-01
   6.0403500e+00   6.9944300e-01
   6.2683100e+00   7.6870100e-01
   6.5525500e+00   6.2599100e-01
   6.8452400e+00   3.6987700e-01
   7.0969000e+00   1.9597600e-01
   7.2318700e+00   1.1993100e-01
   7.3307000e+00   3.3432800e-02
   7.4425700e+00  -3.4042500e-02
   7.5442800e+00  -2.9638900e-02
   7.6213800e+00   7.6513100e-03
   7.6543000e+00   9.0528200e-02
   7.6348200e+00   1.3998500e-01
   7.6599500e+00   9.4225600e-02
   7.7128800e+00   3.8020000e-02
   7.6947200e+00   1.3589700e-02
   7.6885600e+00   4.3196200e-02
   7.6824000e+00   7.2802700e-02
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.8122000e+00  -7.1156800e-01
   8.8654600e+00  -3.6750600e-01
   8.7062400e+00   5.1759400e-02
   8.8964900e+00   4.8580200e-01
   8.3266300e+00   1.0167100e-01
   8.2287500e+00   4.2803700e-01
   8.3286400e+00   4.6002900e-01
   8.3394800e+00   3.1301400e-01
   8.2091300e+00   2.5049300e-01
   8.2437700e+00   1.4760700e-01
   8.3479200e+00   9.0307300e-02
   8.6892700e+00  -1.1342000e-01
   9.0665100e+00  -1.4389500e-01
   9.1039100e+00   1.6228200e-01
   8.8801100e+00   2.8879900e-01
   8.8755200e+00   1.6119500e-01
   9.1293600e+00  -1.8564500e-01
   9.5298600e+00  -3.2613800e-01
   9.4630400e+00  -2.4359500e-01
   8.9613500e+00  -2.0356200e-01
   8.7188400e+00  -4.2382200e-01
   8.4335200e+00  -4.4906400e-01
   8.1091500e+00  -1.7872400e-01
   7.7044100e+00  -4.6130300e-01
   7.6596700e+00  -1.4827800e-01
   8.9310500e+00  -1.9815200e-01
   9.2217900e+00   4.8152400e-01
   9.0479400e+00   6.6542100e-01
   8.3174700e+00   3.7912300e-01
   7.4007500e+00   6.5828600e-01
   7.2492400e+00   3.0015900e-01
   7.8752500e+00  -3.3948600e-01
   8.0960300e+00  -2.1951900e-01
   7.8208100e+00   2.9033600e-01
   8.1255200e+00   6.0250000e-01
   8.5537700e+00   1.1729500e-01
   8.7311300e+00  -6.0021600e-01
   8.0351800e+00   1.3297300e-02
   8.4807300e+00  -3.0202700e-01
   7.9367500e+00  -1.8352900e-02
   7.6163700e+00  -9.9726200e-02
   7.6918600e+00  -3.0368400e-01
   7.7122000e+00  -2.5862900e-01
   7.6595300e+00  -3.6922000e-01
   7.6088800e+00  -7.3724700e-01
   8.0041100e+00  -1.4901000e+00
   8.0825500e+00  -7.7760900e-01
   7.9078700e+00   4.7790000e-02
   7.9636600e+00   6.5652400e-01
   8.2736400e+00   8.4747900e-01
   9.1002000e+00   6.5448500e-01
   9.3902300e+00   3.8375700e-01
   9.2293100e+00   2.4960100e-02
   9.2509300e+00   7.3810800e-02
   9.1586100e+00   7.5461900e-02
   9.0784400e+00   3.0902800e-02
   8.8092600e+00  -1.4899600e-02
   8.8551000e+00   7.0845200e-02
   8.7686300e+00   1.3801200e-01
   8.6042200e+00   6.0217300e-02
   8.2286500e+00  -2.2142700e-02
   7.5665700e+00   2.5219600e-02
   6.7915000e+00   3.9544300e-01
   6.2876100e+00   3.4601300e-01
   6.9211000e+00   4.0180200e-01
   7.5946300e+00   4.0719400e-01
   7.6436600e+00   7.3354600e-01
   7.8220600e+00   6.6351000e-01
   7.9118400e+00   4.1881500e-01
   7.8301600e+00   4.3948900e-01
   7.6763300e+00   4.7694200e-01
   7.8608700e+00   1.3224000e-01
   7.7919300e+00   1.3995100e-01
   8.2498500e+00   5.6307400e-01
   8.5308200e+00   5.3283600e-01
   7.4674100e+00   4.7840400e-01
   6.8307900e+00   9.6276300e-01
   6.4607100e+00   6.7415000e-01
   6.0802500e+00   1.3536500e-02
   6.0893900e+00  -4.7107000e-01
   6.7606000e+00  -7.8907200e-01
   6.9115200e+00  -2.8540800e-01
   6.6675800e+00   1.7196900e-01
   6.7320400e+00  -2.9047300e-01
   7.0072800e+00  -8.8304900e-01
   7.1603400e+00  -3.2038900e-01
   6.9993900e+00   4.4137400e-01
   6.7343000e+00   8.3089400e-01
   6.9384200e+00   1.1548900e+00
   7.3614700e+00   1.5270800e+00
   7.5942600e+00   1.6864500e+00
   7.5319400e+00   1.5870900e+00
   7.6492700e+00   1.2175500e+00
   7.7426200e+00   7.3717000e-01
   7.8716200e+00   6.9090300e-01
   7.9984400e+00   5.0965200e-01
   8.0786900e+00   1.0022000e-01
   8.1240500e+00  -4.3873600e-01
   8.0275600e+00  -7.4827400e-01
   8.2353400e+00  -9.1401800e-01
   8.3865000e+00  -1.1524200e+00
   8.4925800e+00  -1.4735700e+00
   8.5577400e+00  -1.4629000e+00
   8.3589500e+00  -1.3039500e+00
   8.3778000e+00  -1.0314400e+00
   8.5710600e+00  -8.0359000e-01
   8.6448700e+00  -7.9690500e-01
   8.5165000e+00  -1.1229100e+00
   8.4084600e+00  -1.2664000e+00
   8.5782700e+00  -7.5314200e-01
   8.9020600e+00  -3.1568400e-01
   8.9486700e+00  -3.0540600e-01
   8.6900200e+00  -2.4970300e-01
   8.2370300e+00  -3.6424400e-01
   7.9474700e+00  -7.1492500e-02
   7.9261000e+00   3.2632000e-01
   7.4317900e+00   7.7649100e-02
   7.0229000e+00  -1.5343900e-01
   6.8956100e+00  -1.5589100e-01
   6.9570400e+00  -1.0175700e-01
   7.3692400e+00   1.1275200e-02
   7.8133700e+00   1.4675200e-01
   8.0988300e+00  -9.7336500e-02
   7.9740600e+00  -4.8431900e-01
   7.4106500e+00  -5.1178700e-01
   7.1504400e+00  -4.2627600e-01
   6.0868400e+00  -6.7478300e-01
   6.1414300e+00   1.3413900e-01
   6.2598000e+00   6.7467400e-01
   6.1998600e+00   7.9451300e-01
   5.1220500e+00   5.3276200e-01
   4.5854100e+00   6.5570600e-01
   4.7761600e+00   7.6116600e-01
   5.5808400e+00   6.2298600e-01
   6.4600400e+00   1.8508600e-01
   6.8281900e+00  -4.6337900e-01
   7.3591200e+00  -1.0206300e+00
   7.4813400e+00  -1.1809400e+00
   7.2103500e+00  -1.0230400e+00
   6.5583800e+00  -8.8053200e-01
   6.5187700e+00  -7.5196700e-01
   6.7480900e+00  -7.2464900e-01
   6.7403400e+00  -5.8525400e-01
   6.6808800e+00  -7.6882000e-02
   6.8000400e+00   4.7622900e-01
   7.2209800e+00   1.0703900e+00
   7.5750000e+00   8.2859800e-01
   7.6541600e+00   7.0941000e-01
   7.6100600e+00   6.9726200e-01
   7.5875200e+00   6.0901600e-01
   7.1625100e+00   1.5991500e-01
   6.8799900e+00   6.1968100e-01
   7.1199000e+00   1.3781100e+00
