   0.0000000e+00   0.0000000e+00
   8.4922100e+00   8.2740100e-01
   8.5839100e+00   6.7181700e-01
   8.6756100e+00   5.1623400e-01
   8.6604000e+00   3.6051100e-01
   8.5591600e+00   2.7706800e-01
   8.4971400e+00   1.6305900e-01
   8.4048800e+00   3.0286300e-02
   8.3167900e+00  -8.3227500e-02
   8.2958100e+00  -1.5586700e-01
   8.3876700e+00  -1.7555100e-01
   8.6474700e+00  -2.2370900e-01
   8.9508900e+00  -1.9469600e-01
   9.2270500e+00  -1.3474700e-01
   9.4371400e+00  -8.9464400e-02
   9.5423500e+00   1.6987300e-03
   9.5651600e+00   1.1721500e-01
   9.4792900e+00   1.6060400e-01
   9.2554300e+00   2.2011400e-01
   9.0402900e+00   2.3557500e-01
   8.9342900e+00   1.7067200e-01
   8.9898200e+00   1.3880500e-01
   9.1100200e+00   5.0904700e-02
   9.1287200e+00  -9.7570600e-03
   9.0678600e+00   6.4942100e-02
   8.9248200e+00   7.1654400e-02
   8.8209500e+00  -6.4302200e-02
   8.6807900e+00  -1.7887800e-01
   8.4553900e+00  -2.1702300e-01
   8.1906000e+00  -2.7768500e-01
   8.1057700e+00  -3.6759800e-01
   8.1164800e+00  -5.0256800e-01
   8.2175200e+00  -5.2972400e-01
   8.2716900e+00  -4.0608200e-01
   8.3564400e+00  -2.9693300e-01
   8.4807800e+00  -2.9661400e-01
   8.5858300e+00  -2.3118200e-01
   8.6019600e+00  -1.8248000e-01
   8.5885000e+00  -1.9868800e-01
   8.5119400e+00  -2.3527900e-01
   8.4013200e+00  -3.3712700e-01
   8.2225600e+00  -4.6417200e-01
   8.0270900e+00  -5.4037700e-01
   7.8765000e+00  -5.8342400e-01
   7.7869000e+00  -5.6836500e-01
   7.7784300e+00  -4.8279000e-01
   7.8898400e+00  -4.0375900e-01
   7.9706100e+00  -3.5787400e-01
   7.9748400e+00  -3.4816700e-01
   7.9005200e+00  -3.5906700e-01
   7.7268800e+00  -2.7963200e-01
   7.4943300e+00  -1.0890500e-01
   7.2128100e+00   2.1113800e-02
   6.9435900e+00   3.2983100e-02
   6.8280400e+00  -5.4973400e-02
   6.8385800e+00  -1.2688000e-01
   6.9075000e+00  -1.7708800e-01
   7.0269700e+00  -2.1056500e-01
   7.1463400e+00  -3.1410700e-01
   7.2474000e+00  -4.3811900e-01
   7.3271800e+00  -4.9843300e-01
   7.3189600e+00  -4.2795800e-01
   7.3530800e+00  -2.7434000e-01
   7.4994900e+00  -1.8588300e-01
   7.6712300e+00  -2.8198900e-01
   7.8826000e+00  -4.1530400e-01
   8.1224700e+00  -5.1683100e-01
   8.3364000e+00  -5.5040100e-01
   8.5629500e+00  -5.2086000e-01
   8.8027600e+00  -4.8252400e-01
   8.9487800e+00  -4.0301700e-01
   8.9966300e+00  -2.6380900e-01
   8.9896000e+00  -1.5414700e-01
   8.9707300e+00  -1.1159300e-01
   8.8904100e+00  -1.2249300e-01
   8.7039200e+00  -1.9275400e-01
   8.4367700e+00  -2.8442600e-01
   8.1745100e+00  -3.4494000e-01
   7.9566000e+00  -3.7610300e-01
   7.8443300e+00  -2.9228600e-01
   7.7354600e+00  -1.3231800e-01
   7.6438900e+00  -4.0236400e-02
