   0.0000000e+00   0.0000000e+00
   8.5794200e+00  -3.0058800e-02
   8.5720000e+00  -2.1248800e-01
   8.5645700e+00  -3.9491800e-01
   8.3707500e+00  -3.2435900e-01
   8.2240400e+00  -1.6558400e-01
   8.0891400e+00   2.2996400e-02
   8.1384000e+00   1.8241200e-01
   8.2025400e+00   3.2126800e-01
   8.3004900e+00   4.0864400e-01
   8.4402400e+00   4.0788400e-01
   8.5368500e+00   2.7483200e-01
   8.5248700e+00   1.0423900e-01
   8.4187200e+00   9.1162700e-03
   8.0954400e+00   2.5898000e-02
   7.8303300e+00   5.1910900e-02
   7.6682700e+00   7.7827800e-02
   7.4695700e+00   1.2928400e-01
   7.3142700e+00   1.5065900e-01
   7.2189800e+00   1.7578600e-01
   7.1443300e+00   8.2548400e-02
   7.2693400e+00   7.4770300e-02
   7.2828800e+00   1.8604400e-01
   7.2083300e+00   3.3387800e-01
   7.2957600e+00   4.5585300e-01
   7.5018700e+00   5.5044400e-01
   7.7169500e+00   5.2924800e-01
   7.9110400e+00   4.9815400e-01
   7.8691600e+00   2.8327400e-01
   7.8974500e+00  -3.7608200e-02
   7.9597200e+00  -3.5802500e-01
   7.9198400e+00  -5.8035700e-01
   7.8741100e+00  -6.9954800e-01
   7.8579300e+00  -8.0448800e-01
   7.9041800e+00  -8.0325000e-01
   7.9855800e+00  -6.2829400e-01
   7.9611800e+00  -3.0103200e-01
   7.8799200e+00  -6.9966200e-02
   7.7788700e+00  -4.9887500e-02
   7.5532100e+00  -2.7154300e-02
   7.1787700e+00   8.3987200e-02
   6.8223500e+00   2.0855700e-01
   6.6280200e+00   2.6106100e-01
   6.6714600e+00   2.1275200e-01
   6.9912100e+00   1.4821400e-01
   7.4340500e+00   2.0986300e-01
   7.9666000e+00   2.4060400e-01
   8.4771400e+00   1.6662800e-01
   8.7803400e+00   7.9793800e-02
   8.7891300e+00   8.9950800e-02
   8.7491800e+00   2.9674000e-02
   8.5153800e+00  -1.3273200e-01
   8.2616300e+00  -1.7118700e-01
   8.0119000e+00  -2.0495600e-01
   7.9643700e+00  -1.4444300e-01
   8.0908100e+00  -8.3483700e-02
   8.2942600e+00  -2.9072500e-01
   8.4284100e+00  -4.8666600e-01
   8.4936700e+00  -3.8187400e-01
   8.3428700e+00  -2.7731400e-01
   8.1472800e+00  -1.7315000e-01
   7.7865600e+00  -3.1979200e-02
   7.4489400e+00   1.4712500e-01
   7.3394800e+00   3.4813000e-01
   7.4002400e+00   5.1288300e-01
   7.6059600e+00   5.3334700e-01
   7.9442600e+00   3.9288400e-01
   8.3013600e+00   2.1642100e-01
   8.5124800e+00   4.6009100e-02
   8.5282400e+00  -1.3795000e-01
   8.2569400e+00  -1.9403800e-01
   7.8035300e+00  -1.1053000e-01
   7.2801200e+00   9.4551700e-03
   6.7302100e+00   1.5625400e-01
   6.2070900e+00   3.1486800e-01
   5.8507100e+00   3.8380800e-01
   5.6841400e+00   4.1509500e-01
   5.6980600e+00   4.2541500e-01
   5.8291100e+00   4.4585400e-01
   6.0468800e+00   5.5470400e-01
   6.2851800e+00   7.3262000e-01
   6.5646100e+00   7.9818200e-01
   6.9323100e+00   7.7578600e-01
   7.2757900e+00   7.3942400e-01
   7.5434200e+00   6.8087200e-01
   7.7641700e+00   5.3049100e-01
   7.8969500e+00   3.6242900e-01
   8.0007400e+00   2.0549700e-01
   8.0868800e+00   4.8435200e-02
   8.1185800e+00  -1.5964400e-01
   8.2292700e+00  -4.3559600e-01
   8.4434300e+00  -6.5142500e-01
   8.6499100e+00  -7.8852400e-01
   8.7733000e+00  -9.6370900e-01
   8.7530800e+00  -1.1370900e+00
   8.6684600e+00  -1.1938000e+00
   8.5772600e+00  -1.0918200e+00
   8.4267100e+00  -8.6780000e-01
   8.1989200e+00  -6.9321200e-01
   7.9981800e+00  -5.8981900e-01
   7.9473800e+00  -5.5995500e-01
   8.0960800e+00  -6.0418000e-01
   8.3348500e+00  -5.8767000e-01
   8.5902500e+00  -4.4070200e-01
   8.8799900e+00  -4.2103600e-01
   9.1824300e+00  -3.1554100e-01
   9.3884200e+00  -2.6583900e-01
   9.4182200e+00  -1.7099500e-01
   9.2432600e+00   5.9244700e-03
   8.8644800e+00   2.0177600e-01
   8.3662100e+00   2.1488900e-01
   7.8754100e+00   1.7338400e-01
   7.3298400e+00   6.0113100e-02
   6.8183100e+00   1.6431400e-02
   6.4351600e+00  -9.4430300e-03
   6.2310800e+00  -1.8534200e-02
   6.2086200e+00  -1.1919500e-01
   6.3193200e+00  -2.3595000e-01
   6.4681200e+00  -2.4548700e-01
   6.6002500e+00  -1.8249400e-01
   6.7141600e+00  -1.0206100e-01
   6.8277700e+00   1.2429500e-02
   6.9693700e+00   6.0130900e-02
   7.1248300e+00   6.2479400e-02
   7.2882800e+00   7.7270000e-02
   7.4983200e+00   5.7454400e-02
   7.7538000e+00  -1.2752400e-02
   8.0466200e+00  -1.3479900e-01
   8.3471300e+00  -2.2836000e-01
   8.6117400e+00  -2.1094500e-01
   8.7652900e+00  -9.2091400e-02
   8.7578100e+00   4.5659300e-03
   8.6226100e+00   2.6842900e-02
   8.3862600e+00   9.4358100e-02
   8.1171700e+00   2.3379100e-01
   7.8783200e+00   3.1244000e-01
   7.6839700e+00   2.4120800e-01
   7.6405000e+00   4.2378100e-02
   7.7565900e+00  -1.7842200e-01
   7.9419500e+00  -3.6542200e-01
   8.1792500e+00  -4.9531500e-01
   8.3918600e+00  -5.8146700e-01
   8.4964500e+00  -6.1368500e-01
   8.5414100e+00  -5.9962500e-01
   8.5675900e+00  -5.6112300e-01
   8.5963900e+00  -5.1374400e-01
   8.5947100e+00  -4.5999700e-01
   8.5328600e+00  -4.5870900e-01
   8.3624100e+00  -4.5950400e-01
   8.1754100e+00  -4.9714600e-01
   8.0042700e+00  -4.3825800e-01
   7.8347200e+00  -2.4976800e-01
   7.6092900e+00  -1.1092100e-01
   7.3840200e+00   4.3418700e-02
   7.1967800e+00   1.9981600e-01
   7.1840200e+00   2.8146000e-01
   7.2270300e+00   3.4793700e-01
   7.1712600e+00   3.1314300e-01
   7.0143400e+00   1.0884900e-01
   6.8894400e+00  -1.2947800e-02
   6.7911100e+00  -7.4037700e-02
   6.7369500e+00  -2.0223300e-01
   6.6728500e+00  -3.9027300e-01
   6.6201400e+00  -6.5928200e-01
   6.6470200e+00  -9.0945400e-01
   6.7184900e+00  -9.6890200e-01
   6.7707800e+00  -9.5742300e-01
   6.8108200e+00  -1.0543700e+00
   6.8917500e+00  -1.0590800e+00
   6.9821100e+00  -8.4712900e-01
   7.0059900e+00  -4.3983400e-01
   7.0388400e+00  -1.0894200e-01
   7.0637900e+00   7.8208200e-02
   7.0890200e+00   2.2338000e-01
   7.1356900e+00   4.6627000e-01
   7.1125300e+00   4.5993000e-01
   7.1111600e+00   3.4814700e-01
   7.0579100e+00   1.6197000e-01
   6.9829200e+00   1.3631100e-02
   6.9063900e+00  -1.3947300e-02
   6.8171700e+00  -2.6172500e-02
   6.4348900e+00  -2.4715600e-02
   6.0303800e+00  -1.4041500e-01
   5.6943900e+00  -1.9729100e-01
   5.5305100e+00  -2.0293400e-01
   5.4194000e+00  -1.9779300e-01
   5.3853400e+00  -3.0676600e-01
   5.5248500e+00  -2.3556900e-01
   5.7766300e+00  -4.5527100e-02
   6.0488400e+00   2.3155600e-01
   6.2935900e+00   4.5001900e-01
   6.4434800e+00   6.5290700e-01
   6.4803200e+00   8.5100000e-01
   6.4568600e+00   9.0970300e-01
   6.3908700e+00   7.2690700e-01
   6.3847700e+00   3.8630200e-01
   6.4824100e+00   8.9329800e-02
   6.6565300e+00  -1.7972900e-01
   6.8981500e+00  -4.5359200e-01
   7.1292200e+00  -6.1811600e-01
   7.3145300e+00  -6.0450500e-01
   7.5580600e+00  -5.3091500e-01
   7.7874500e+00  -4.8547300e-01
   7.9237100e+00  -3.9466700e-01
   8.0352100e+00  -2.8601200e-01
   8.1188600e+00  -2.6336800e-01
   8.1745900e+00  -3.7352800e-01
   8.2418600e+00  -5.1219300e-01
   8.1768300e+00  -5.2811800e-01
   8.1207500e+00  -4.9620800e-01
   8.0663700e+00  -5.3385600e-01
   8.0187000e+00  -5.2342500e-01
   7.9710200e+00  -5.1299400e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.4185900e+00   1.1760000e-01
   8.8821900e+00  -1.6354200e-01
   8.6662300e+00  -5.2794200e-01
   8.5655000e+00  -8.5088900e-01
   8.4037000e+00  -5.3134200e-01
   8.3917700e+00   2.0006800e-02
   7.7733100e+00   5.1922800e-01
   8.1339900e+00   5.7362800e-01
   8.6457400e+00   2.6912300e-01
   9.5920500e+00   4.2648300e-01
   9.5940700e+00  -2.8032700e-01
   9.3797600e+00  -2.6083600e-02
   9.2896500e+00  -1.5481900e-01
   8.8350100e+00  -2.9036100e-01
   8.4673300e+00  -1.4054700e-01
   7.7636700e+00   1.2830800e-01
   7.2682800e+00   5.8153800e-01
   7.4271800e+00   4.1430100e-01
   7.5934700e+00   3.9702300e-01
   7.4925500e+00   2.3889900e-01
   7.5147200e+00  -2.6768300e-01
   7.5231600e+00   2.0730700e-01
   7.3861400e+00  -8.9919800e-01
   8.5013900e+00   1.1277500e-01
   7.9794900e+00   4.4657200e-01
   7.8400100e+00   6.9427900e-01
   8.3113500e+00   3.3208300e-01
   8.1856400e+00   1.2957100e-01
   8.3915400e+00   4.5739700e-02
   8.2079800e+00  -9.1316800e-02
   7.4483200e+00  -3.1102700e-01
   7.4069600e+00  -6.7774600e-01
   7.4599100e+00  -6.4112300e-01
   7.8990000e+00  -5.5597100e-01
   8.3183900e+00  -5.2040000e-01
   8.5116200e+00  -5.8127900e-01
   8.3429400e+00  -2.0822400e-01
   8.2293600e+00   1.9715100e-01
   8.2775800e+00   6.9410000e-01
   8.0746500e+00   4.2158900e-01
   7.5972400e+00  -2.6586000e-01
   7.1428700e+00  -1.3655200e-01
   6.4557200e+00   8.4350300e-02
   6.4810300e+00   8.5548000e-02
   6.7636900e+00   3.8483500e-01
   7.7113800e+00   1.3116800e-01
   8.7772500e+00  -1.6668700e-01
   9.2279400e+00  -1.5516100e-01
   9.5259400e+00  -5.4311600e-02
   9.1053800e+00  -6.6530700e-02
   8.0788000e+00   2.7491100e-01
   7.3912600e+00   6.2932800e-01
   7.5900400e+00  -3.4433100e-01
   7.3049500e+00  -1.2038800e+00
   7.9108200e+00   7.9965500e-03
   8.0681100e+00  -1.6640800e-01
   8.8920200e+00   2.5963800e-02
   8.7569100e+00   6.1631600e-02
   8.3038300e+00  -5.3032100e-01
   8.0411100e+00  -8.0862600e-01
   7.7643200e+00  -2.1822700e-01
   7.5376600e+00   2.2815900e-01
   7.3066900e+00   4.5687200e-01
   7.0416200e+00   6.9299600e-01
   7.2908700e+00   6.3474100e-01
   8.3714700e+00   1.3148700e-02
   8.8682500e+00  -3.1518500e-01
   8.9110800e+00  -5.3948000e-01
   8.9832200e+00  -6.3594700e-01
   8.7424500e+00  -3.6963300e-01
   7.7243100e+00   7.6143400e-02
   7.1319900e+00   6.1146900e-02
   6.5842200e+00   2.7271300e-01
   6.3578300e+00   3.7555300e-01
   5.9593800e+00   2.7023200e-01
   5.6219100e+00  -1.1415000e-02
   5.6523300e+00   1.1158900e-01
   5.9198300e+00   1.8234800e-01
   6.1757100e+00   1.6908600e-01
   6.6500100e+00   1.6958200e-01
   7.1268100e+00   2.0578300e-01
