   0.0000000e+00   0.0000000e+00
   9.0541100e+00  -4.1600800e-01
   8.9633400e+00  -5.2493800e-01
   8.8725700e+00  -6.3386900e-01
   8.7062500e+00  -6.4667000e-01
   8.5892400e+00  -7.2271200e-01
   8.3298100e+00  -6.4860100e-01
   8.2600100e+00  -5.0630200e-01
   8.3496800e+00  -5.2946800e-01
   8.5064200e+00  -8.1721900e-01
   8.8117800e+00  -1.0312800e+00
   9.0010200e+00  -1.0369100e+00
   9.1880900e+00  -9.1283900e-01
   9.3235400e+00  -7.3369000e-01
   9.3654600e+00  -6.1925500e-01
   9.3560000e+00  -4.1500700e-01
   9.3515500e+00  -1.6288700e-01
   9.3755200e+00  -8.2480400e-03
   9.3595200e+00   4.4467200e-02
   9.1205500e+00   4.3200700e-02
   8.8630900e+00  -1.4093300e-01
   8.5303700e+00  -3.8082900e-01
   8.2664600e+00  -4.6098000e-01
   7.9335500e+00  -4.2022600e-01
   7.6414600e+00  -2.8440300e-01
   7.4488400e+00  -1.6760600e-01
   7.4892800e+00  -6.6979300e-02
   7.6078900e+00   1.1782200e-01
   7.7827200e+00   3.2084400e-01
   7.8824300e+00   3.8502000e-01
   8.0173100e+00   3.6312700e-01
   8.1475200e+00   3.0552000e-01
   8.1458400e+00   2.7632400e-01
   7.9807600e+00   1.3398700e-01
   7.7830900e+00  -8.2204000e-03
   7.4459000e+00   3.2430400e-03
   7.1180500e+00   3.9401900e-02
   6.7932600e+00  -2.6087800e-03
   6.3820000e+00  -4.5238300e-02
   6.0351900e+00  -6.6168300e-02
   6.0743400e+00  -1.5253600e-02
   6.2360900e+00   2.9066500e-02
   6.4453100e+00  -6.6650000e-02
   6.7145100e+00  -2.0175400e-01
   6.9207200e+00  -2.5450600e-01
   7.1373700e+00  -2.5070900e-01
   7.3243800e+00  -2.1813000e-01
   7.3789900e+00  -1.4267000e-01
   7.3358600e+00  -1.5790800e-01
   7.3081500e+00  -1.7418100e-01
   7.2815700e+00  -1.6251500e-01
   7.4102200e+00  -1.9279600e-01
   7.5744400e+00  -2.1289900e-01
   7.7993000e+00  -1.9040000e-01
   8.0017500e+00  -2.2049100e-01
   8.1184800e+00  -2.1844000e-01
   8.1878400e+00  -1.2762400e-01
   8.3450600e+00  -1.3005400e-02
   8.6377100e+00   2.0633000e-01
   8.9421800e+00   3.7485900e-01
   9.1141800e+00   4.5411300e-01
   9.2755600e+00   5.3522900e-01
   9.5258500e+00   6.0028100e-01
   9.7118300e+00   5.9117400e-01
   9.6383100e+00   5.4512900e-01
   9.2762800e+00   4.7283700e-01
   8.8839600e+00   3.8817600e-01
   8.6407100e+00   2.7411400e-01
   8.4546200e+00   2.0283000e-01
   8.2418800e+00   2.2397400e-01
   8.0611700e+00   2.9541700e-01
   8.0241000e+00   2.7607000e-01
   8.0717000e+00   9.5932400e-02
   8.1379800e+00  -1.4156500e-01
   8.2021700e+00  -2.8366800e-01
   8.2650300e+00  -3.6550700e-01
   8.3036800e+00  -4.0065100e-01
   8.2750200e+00  -3.3431400e-01
   8.1952800e+00  -1.5412500e-01
   8.1909900e+00   3.5646600e-02
   8.3049000e+00   1.3706100e-01
   8.4364300e+00   1.0412300e-01
   8.5480100e+00   4.0989100e-02
   8.6936600e+00  -2.4004600e-02
   8.7895900e+00  -1.4453300e-01
   8.6906400e+00  -1.9347600e-01
   8.4143500e+00   2.3980800e-02
   8.1064700e+00   3.8851800e-01
   7.8198200e+00   6.5312600e-01
   7.5246700e+00   7.2888600e-01
   7.2466200e+00   6.6225200e-01
   7.1065000e+00   6.4204800e-01
   7.1360400e+00   5.6030100e-01
   7.2919500e+00   3.0113500e-01
   7.4414700e+00  -3.3425200e-02
   7.5723700e+00  -2.1794100e-01
   7.6937600e+00  -1.9968100e-01
   7.7669800e+00  -5.7846900e-02
   7.7223600e+00  -2.9665800e-02
   7.7388500e+00  -7.1587200e-02
   7.8572900e+00  -1.2444100e-01
   7.9631300e+00  -1.5461900e-01
   8.0175100e+00  -1.3042000e-01
   8.0466200e+00  -8.5306600e-02
   8.0362700e+00  -5.3979400e-02
   8.0123400e+00  -3.5337800e-02
   7.9007800e+00  -1.6013400e-02
   7.7428400e+00   3.8173200e-02
   7.6077900e+00  -9.9773400e-03
   7.4921500e+00  -1.7091800e-01
   7.4409000e+00  -3.3398400e-01
   7.4309900e+00  -4.7395400e-01
   7.5230100e+00  -4.9076200e-01
   7.7104500e+00  -3.9659400e-01
   7.8883300e+00  -2.7083800e-01
   8.0153300e+00  -1.3556000e-01
   8.0965600e+00  -1.1428300e-02
   8.0408600e+00   1.4193800e-01
   7.9233800e+00   2.6285200e-01
   7.7711900e+00   3.2804200e-01
   7.6051000e+00   3.9084800e-01
   7.4440400e+00   4.7889100e-01
   7.2963800e+00   5.6306400e-01
   7.1780000e+00   5.6672900e-01
   7.1268900e+00   4.6940700e-01
   7.1011200e+00   3.6082400e-01
   7.0355900e+00   2.0999000e-01
   6.9217600e+00   5.1029000e-02
   6.7975700e+00  -2.5152700e-02
   6.6821600e+00   5.5974600e-02
   6.5243000e+00   1.9517000e-01
   6.3673500e+00   2.7415700e-01
   6.3097000e+00   2.0171600e-01
   6.3602500e+00   1.3836400e-01
   6.4425200e+00   1.7292700e-01
   6.5162800e+00   1.8449100e-01
   6.4662100e+00   1.0136900e-01
   6.4141000e+00   3.8869700e-02
   6.4344800e+00   3.4067300e-02
   6.5008200e+00   9.0431300e-02
   6.6137200e+00   1.1039400e-01
   6.7221400e+00  -5.5708000e-02
   6.6876700e+00  -3.1653500e-01
   6.6758700e+00  -5.1684800e-01
   6.7519200e+00  -6.2592100e-01
   6.8481700e+00  -6.4972200e-01
   6.8454500e+00  -5.7714600e-01
   6.6971900e+00  -4.3660600e-01
   6.4850100e+00  -2.2892400e-01
   6.3864400e+00  -2.7164100e-03
   6.3978500e+00   2.3860000e-01
   6.4319000e+00   4.2489400e-01
   6.4216000e+00   4.7436600e-01
   6.3951800e+00   4.1204600e-01
   6.4530900e+00   2.5696200e-01
   6.5460700e+00   1.6589100e-02
   6.5162300e+00  -2.1127300e-01
   6.3870700e+00  -4.3701400e-01
   6.2186200e+00  -6.7018200e-01
   6.0742900e+00  -7.5474900e-01
   5.9275000e+00  -6.8856100e-01
   5.7148200e+00  -5.3533300e-01
   5.5464100e+00  -3.1560300e-01
   5.5132500e+00  -1.7043900e-01
   5.5433100e+00  -9.5738600e-02
   5.5718800e+00   4.7887300e-02
   5.5923200e+00   2.2884200e-01
   5.6191900e+00   4.1281100e-01
   5.6626800e+00   5.8335400e-01
