   0.0000000e+00   0.0000000e+00
   8.6357900e+00   4.5440600e-01
   8.6595800e+00   4.4979700e-01
   8.6833600e+00   4.4518800e-01
   8.6623200e+00   4.1643800e-01
   8.6378800e+00   2.9568900e-01
   8.6562200e+00   1.9709500e-01
   8.7673300e+00   1.1755600e-01
   8.7909700e+00   6.0491300e-02
   8.6931700e+00  -2.0023200e-02
   8.5311300e+00  -9.4240600e-02
   8.3574400e+00  -8.6963100e-02
   8.2747000e+00  -5.1104000e-02
   8.1013900e+00  -1.1448100e-01
   7.8078100e+00  -1.2400600e-01
   7.5407500e+00  -6.7788900e-02
   7.3805200e+00  -3.5075900e-02
   7.3919100e+00  -2.4961700e-02
   7.4481300e+00  -1.1134000e-01
   7.4631800e+00  -2.3681200e-01
   7.5657300e+00  -3.1246500e-01
   7.7197300e+00  -3.1893400e-01
   7.8867100e+00  -2.9969900e-01
   8.1464300e+00  -2.9001000e-01
   8.4753100e+00  -2.2353400e-01
   8.6945800e+00  -1.9152500e-02
   8.8764500e+00   2.2866300e-01
   8.9855800e+00   3.1932600e-01
   9.2084700e+00   3.3857300e-01
   9.4442700e+00   3.1875300e-01
   9.5813200e+00   2.9290100e-01
   9.7352200e+00   2.4715200e-01
   9.8317000e+00   1.5476500e-01
   9.8297600e+00   6.0179400e-02
   9.7567400e+00   7.1534900e-02
   9.6961400e+00   7.1236500e-02
   9.6094100e+00   1.6122900e-02
   9.5267100e+00  -3.6817000e-02
   9.1050300e+00  -1.4990800e-01
   8.7637400e+00  -3.1414000e-01
   8.5732300e+00  -4.3091400e-01
   8.3638200e+00  -5.1589400e-01
   8.0386300e+00  -5.2672800e-01
   7.7150400e+00  -4.0383500e-01
   7.5673900e+00  -1.9942600e-01
   7.5224000e+00  -6.7603400e-02
   7.4680900e+00  -3.3944300e-02
   7.3820500e+00  -1.3075300e-01
   7.4211900e+00  -2.9420600e-01
   7.5696400e+00  -3.8022300e-01
   7.6844400e+00  -3.9455900e-01
   7.7835900e+00  -3.9690600e-01
   7.9030600e+00  -3.6606500e-01
   8.0491500e+00  -2.4941800e-01
   8.2095800e+00  -9.3416300e-02
   8.2833500e+00   3.9226800e-02
   8.2290100e+00  -1.1479100e-02
