   0.0000000e+00   0.0000000e+00
   8.5105200e+00  -9.1472600e-01
   8.4684400e+00  -7.2545900e-01
   8.4590100e+00  -5.3189200e-01
   8.5129400e+00  -3.7115700e-01
   8.5223000e+00  -1.1405000e-01
   8.7942800e+00   9.5549800e-03
   9.1575800e+00   1.0731600e-01
   9.4844500e+00   1.9455100e-01
   9.7576200e+00   2.4203000e-01
   1.0012900e+01   2.9268300e-01
   1.0298700e+01   2.9889700e-01
   9.9948500e+00   2.7674100e-01
   9.6426700e+00   3.4267000e-01
   9.3995800e+00   3.0495400e-01
   9.2976600e+00   2.0278900e-01
   9.1621500e+00   8.0862500e-02
   8.8375300e+00   5.2964000e-02
   8.4927900e+00   7.1241000e-02
   8.3296600e+00   6.3763900e-02
   8.3089400e+00  -1.4556700e-03
   8.2627600e+00  -6.5992600e-03
   8.2148800e+00  -2.1622200e-02
   8.2449700e+00  -1.1147900e-01
   8.3720400e+00  -2.8108700e-01
   8.5985300e+00  -5.5569000e-01
   8.8499500e+00  -7.9732900e-01
   9.0821600e+00  -8.8791100e-01
   9.2551600e+00  -8.8631800e-01
   9.2755400e+00  -8.1695300e-01
   9.2627100e+00  -6.9470700e-01
   9.2993400e+00  -5.6681500e-01
   9.3509700e+00  -3.5398500e-01
   9.3379600e+00  -1.7712300e-01
   9.2466900e+00  -1.2088400e-01
   9.1621700e+00  -1.7131900e-01
   9.1361900e+00  -1.7846200e-01
   9.0114800e+00  -5.9870400e-02
   8.7841900e+00   1.2571100e-01
   8.5856500e+00   1.8202500e-01
   8.4407500e+00   1.1046300e-01
   8.2757400e+00   6.7549000e-02
   8.0469000e+00   8.5455700e-02
   7.7971400e+00  -9.2812800e-03
   7.6818300e+00  -2.9715400e-01
   7.6867300e+00  -6.3244900e-01
   7.5259200e+00  -7.6397900e-01
   7.3536500e+00  -7.2757900e-01
   7.2000100e+00  -7.3004500e-01
   7.0783200e+00  -8.0955700e-01
   6.9796700e+00  -7.1898300e-01
   6.9253100e+00  -4.5035200e-01
   6.7704300e+00  -2.4750700e-01
   6.7521500e+00  -9.5248100e-04
   6.8220900e+00   6.2767400e-02
   6.9415500e+00  -1.1290600e-01
   7.0691200e+00  -1.4449100e-01
   7.0934000e+00  -3.4966400e-01
   6.9325500e+00  -3.6980700e-01
   6.9403400e+00  -3.9531700e-01
   7.0503900e+00  -4.0699000e-01
   7.1240200e+00  -3.8824300e-01
   7.1038600e+00  -2.8976800e-01
   7.1865300e+00  -2.6374900e-01
   7.2658400e+00  -2.4063800e-01
   7.3913600e+00  -3.2203900e-01
