   0.0000000e+00   0.0000000e+00
   8.8129300e+00   3.9775200e-01
   8.8809700e+00   3.9881900e-01
   8.9490000e+00   3.9988600e-01
   8.9254600e+00   3.3987700e-01
   8.8628000e+00   1.9658100e-01
   8.7658100e+00   1.4101300e-01
   8.5684000e+00   6.9240900e-02
   8.3542100e+00   6.0420600e-03
   8.2435200e+00  -9.0174000e-02
   8.2417400e+00  -1.4747600e-01
   8.3566500e+00  -2.2347600e-01
   8.4729900e+00  -2.8297300e-01
   8.5442500e+00  -2.0643800e-01
   8.6686300e+00   3.6572200e-03
   8.7946300e+00   2.0141500e-01
   8.7973900e+00   2.6370300e-01
   8.7950200e+00   2.6254900e-01
   8.5606600e+00   3.7799900e-01
   8.2431400e+00   4.9078100e-01
   7.9922600e+00   4.6491400e-01
   7.8288500e+00   4.1400800e-01
   7.7094900e+00   3.0375100e-01
   7.5747500e+00   2.4917500e-01
   7.5549600e+00   1.8844700e-01
   7.6786700e+00   1.4549800e-01
   7.9677400e+00   1.2515200e-01
   8.3394200e+00   2.6237400e-03
   8.6891200e+00  -2.2480600e-01
   9.0553400e+00  -3.9813600e-01
   9.3309000e+00  -4.7067200e-01
   9.3745300e+00  -4.8525400e-01
   9.3222300e+00  -5.9354900e-01
   9.1195600e+00  -6.9043100e-01
   8.7599500e+00  -6.6599300e-01
   8.2901100e+00  -5.6397300e-01
   7.8632700e+00  -4.6254800e-01
   7.5314900e+00  -3.2159800e-01
   7.3873800e+00  -1.9529100e-01
   7.4889400e+00  -1.6591500e-01
   7.5949800e+00  -1.8253600e-01
   7.7461400e+00  -1.2065000e-01
   7.8516200e+00  -9.7752700e-02
   7.9211400e+00  -1.6852600e-01
   8.0593400e+00  -3.0418100e-01
   8.1839500e+00  -3.7553000e-01
   8.1591700e+00  -3.4329700e-01
   8.1414900e+00  -3.4623400e-01
   7.9055900e+00  -3.6497200e-01
   7.7803700e+00  -4.1513500e-01
   7.6882300e+00  -3.7482100e-01
   7.6068600e+00  -3.8445900e-01
   7.4509000e+00  -4.4052000e-01
   7.1836300e+00  -5.0047800e-01
   7.0359400e+00  -5.7682500e-01
   7.2074500e+00  -6.9915800e-01
   7.3969900e+00  -7.3802800e-01
   7.5027900e+00  -6.8140300e-01
   7.4632400e+00  -5.6838600e-01
   7.3820500e+00  -4.7105400e-01
   7.3887200e+00  -3.6706100e-01
   7.3845600e+00  -1.8396300e-01
   7.3892900e+00   8.2816700e-02
   7.3493600e+00   3.3645600e-01
   7.2582200e+00   4.6903700e-01
   7.2310900e+00   5.4469300e-01
   7.3438500e+00   5.7820200e-01
   7.4451300e+00   4.8678700e-01
   7.4918900e+00   4.8283500e-01
   7.3962400e+00   4.5653500e-01
   7.1567900e+00   3.8668000e-01
   7.0136800e+00   1.6702500e-01
   6.8874900e+00  -1.1610900e-02
   6.6657600e+00   6.1756000e-03
   6.4791300e+00   1.5738000e-01
   6.3743700e+00   2.8484100e-01
   6.4298200e+00   2.5114600e-01
   6.5136000e+00   1.4843200e-01
   6.5161400e+00   1.8906500e-01
   6.4853900e+00   2.3793800e-01
   6.5211800e+00   1.8874500e-01
   6.5440300e+00   1.3559600e-01
   6.5810900e+00   1.0107200e-01
   6.6438200e+00  -1.2118800e-02
   6.8134900e+00  -1.8335500e-01
   7.0944900e+00  -3.9821700e-01
   7.4119000e+00  -6.2511900e-01
   7.5743600e+00  -7.9820100e-01
   7.4676200e+00  -9.3233000e-01
   7.3662400e+00  -1.0529000e+00
   7.3194100e+00  -1.0557400e+00
   7.2236100e+00  -9.7068100e-01
   7.0527700e+00  -8.3227400e-01
   6.8140800e+00  -6.4716600e-01
   6.6687300e+00  -5.3359000e-01
   6.7897300e+00  -5.6922300e-01
   6.9267400e+00  -6.1090000e-01
   7.0377800e+00  -5.2022900e-01
   7.2113600e+00  -3.5250300e-01
   7.4103900e+00  -1.5073500e-01
   7.4927000e+00  -8.3859800e-02
   7.4970000e+00  -7.5784300e-02
   7.4869400e+00   3.1884400e-02
   7.4242700e+00   2.2461000e-01
   7.3074600e+00   3.8292200e-01
   7.1770100e+00   4.1684600e-01
   7.0518900e+00   3.1538200e-01
   7.0401500e+00   3.8810600e-01
   7.1481100e+00   5.2393600e-01
   7.2504700e+00   4.9740100e-01
   7.3247900e+00   2.9663300e-01
   7.3960500e+00   8.3693800e-02
   7.4042600e+00  -2.0437800e-02
   7.3412300e+00  -9.0030000e-02
   7.2695700e+00  -2.6021000e-01
   7.1366000e+00  -3.6647000e-01
   6.9695200e+00  -2.8553100e-01
   6.8518000e+00  -8.5881000e-02
   6.7839300e+00   7.0835300e-02
   6.7795700e+00   1.2656300e-01
