   0.0000000e+00   0.0000000e+00
   8.1700200e+00   3.1017000e-01
   7.9395200e+00   1.5750200e-01
   7.7090200e+00   4.8344500e-03
   7.3442200e+00  -4.1215800e-02
   6.8731600e+00   1.9379600e-02
   6.5491100e+00   1.3997600e-03
   6.4337600e+00  -8.0856700e-02
   6.2050700e+00   1.4607800e-02
   6.0667200e+00   1.4183300e-01
   6.4705500e+00   1.9791300e-01
   6.8834700e+00   2.2898400e-01
   7.3130400e+00   3.7934500e-01
   7.7190200e+00   5.7845200e-01
   8.0596100e+00   7.9879100e-01
   8.5180200e+00   8.5946400e-01
   8.7792000e+00   8.3764400e-01
   8.8572500e+00   8.6454100e-01
   8.9634800e+00   8.8339300e-01
   9.1356200e+00   7.8318200e-01
   9.1962900e+00   6.3002000e-01
   9.1558100e+00   4.7125700e-01
   8.9949200e+00   2.8457800e-01
   8.8650200e+00   1.1652100e-01
   8.6987100e+00  -3.9420500e-02
   8.4496100e+00  -1.7802200e-01
   8.1080800e+00  -3.7176400e-01
   7.9016000e+00  -5.4783100e-01
   7.7767400e+00  -6.6953700e-01
   7.7930900e+00  -6.8721100e-01
   7.8936600e+00  -7.0333600e-01
   8.0126800e+00  -7.7453900e-01
   8.0623200e+00  -7.2845100e-01
   8.1500900e+00  -4.6789000e-01
   8.1962200e+00  -2.0933400e-01
   8.1837600e+00  -4.5120500e-02
   8.1535800e+00   8.2533000e-02
   8.1421200e+00   1.7531800e-01
   8.1856000e+00   2.3502100e-01
   8.3632600e+00   2.0178200e-01
   8.5156500e+00   1.6363800e-01
   8.4920100e+00   1.0039700e-01
   8.4379300e+00   3.1164900e-02
   8.4682900e+00  -1.0829900e-01
   8.5729600e+00  -2.1052100e-01
   8.7043800e+00  -3.2339400e-01
   8.8076400e+00  -3.6736200e-01
   8.8166000e+00  -4.0372100e-01
   8.7528200e+00  -3.0379400e-01
   8.6359100e+00  -9.9396200e-02
   8.3596600e+00   1.4852300e-01
   8.0947600e+00   3.4408700e-01
   7.7606600e+00   5.6303500e-01
   7.4366700e+00   6.0647200e-01
   7.2974100e+00   4.6818000e-01
   7.4167300e+00   1.6091100e-01
   7.5017900e+00  -1.5744000e-01
   7.5150500e+00  -4.1387600e-01
   7.4644600e+00  -6.2073900e-01
   7.4090000e+00  -7.6277700e-01
   7.4223000e+00  -8.0454100e-01
   7.3857800e+00  -7.7115100e-01
   7.1801300e+00  -6.1874800e-01
   7.0135900e+00  -4.6691200e-01
   6.9398500e+00  -3.3936000e-01
   6.8735000e+00  -1.7767100e-01
   6.8511000e+00  -6.4877400e-02
   6.7973900e+00   7.3394200e-03
   6.7161900e+00   8.4412600e-02
   6.7509700e+00   6.0082600e-02
   6.8430700e+00  -7.6531300e-02
   7.0504500e+00  -3.0109600e-01
   7.3625100e+00  -4.6185500e-01
   7.6296700e+00  -4.5179800e-01
   7.7466800e+00  -3.4373600e-01
   7.7838300e+00  -2.6688300e-01
   7.7361700e+00  -2.3478200e-01
   7.6506700e+00  -1.5571200e-01
   7.5089200e+00  -1.4312400e-02
   7.3536400e+00   1.6560700e-03
   7.1991400e+00  -1.1299800e-01
   7.1591700e+00  -2.6754200e-01
   7.2153200e+00  -4.4783800e-01
   7.3504700e+00  -5.7859600e-01
   7.5541000e+00  -5.9768400e-01
   7.7679600e+00  -5.2040000e-01
   7.8987000e+00  -3.5852600e-01
   7.9327300e+00  -1.7479900e-01
   7.8275800e+00  -5.8449400e-02
   7.6430200e+00   7.6222300e-02
   7.3584300e+00   3.0883400e-01
   6.9702400e+00   5.7461100e-01
   6.6080900e+00   6.9222900e-01
   6.3264200e+00   6.8860700e-01
   6.1271800e+00   7.0056700e-01
   6.0951400e+00   7.9851200e-01
   6.1721900e+00   7.5616400e-01
   6.3492900e+00   4.4474600e-01
   6.6089800e+00   6.0531600e-02
   6.8519300e+00  -2.2458900e-01
   7.0304700e+00  -5.2002300e-01
   7.1090500e+00  -8.5995700e-01
   7.0846000e+00  -1.1784500e+00
   7.0547400e+00  -1.2795600e+00
   7.0544100e+00  -1.1869700e+00
   7.0853300e+00  -1.1215700e+00
   7.1982600e+00  -1.0747400e+00
