   0.0000000e+00   0.0000000e+00
   7.9328600e+00  -2.0764300e-01
   8.0974900e+00  -1.9715200e-01
   8.2688700e+00  -2.0617500e-01
   8.3976500e+00  -2.2307500e-01
   8.4644000e+00  -1.0820500e-01
   8.4455700e+00   2.3142900e-03
   8.4868000e+00  -1.1729600e-01
   8.6021500e+00  -4.0336500e-01
   8.7326300e+00  -6.3046300e-01
   8.7941700e+00  -7.4611900e-01
   8.7902400e+00  -7.1802700e-01
   8.7617200e+00  -8.0903600e-01
   8.7402500e+00  -8.2440000e-01
   8.6679100e+00  -5.9904300e-01
   8.6570100e+00  -2.9203200e-01
   8.6684400e+00  -8.2547200e-02
   8.7708500e+00   2.9420200e-02
   8.8818800e+00  -2.8194200e-02
   9.0063100e+00  -1.1462300e-01
   8.9901500e+00  -1.0922800e-01
   8.9389700e+00  -4.4521500e-02
   8.8805900e+00   7.4580200e-02
   8.8554000e+00   2.1098100e-01
   8.7155300e+00   2.5147500e-01
   8.5854400e+00   3.4534900e-01
   8.4667800e+00   4.0715900e-01
   8.4789600e+00   3.9736300e-01
   8.4423500e+00   3.6844800e-01
   8.3172000e+00   3.0402200e-01
   8.1106400e+00   2.0780300e-01
   7.9573200e+00   9.9763700e-02
   7.9678800e+00   8.5489400e-03
   8.1114400e+00  -6.7290100e-02
   8.3101300e+00  -2.1754500e-01
   8.5640500e+00  -3.8318800e-01
   8.8592100e+00  -5.1132500e-01
   9.1431100e+00  -5.7906800e-01
   9.3150300e+00  -4.6037900e-01
   9.2665800e+00  -2.6801500e-01
   9.0140900e+00  -2.0878700e-01
   8.6417600e+00  -2.0401500e-01
   8.2736300e+00  -2.1180900e-01
   7.9820000e+00  -2.2285700e-01
   7.8048200e+00  -3.1687900e-01
   7.6332000e+00  -4.6177300e-01
   7.4800200e+00  -5.2765100e-01
   7.4318200e+00  -4.4804800e-01
   7.4941800e+00  -2.8520200e-01
   7.6814500e+00  -2.2613200e-01
   7.9635500e+00  -2.9398800e-01
   8.1788200e+00  -3.5130200e-01
   8.3630300e+00  -3.9687900e-01
   8.4495000e+00  -4.7440500e-01
   8.5898400e+00  -5.7120400e-01
   8.4840000e+00  -5.3932600e-01
   8.2408300e+00  -4.2894400e-01
   7.8812000e+00  -2.8680700e-01
   7.4984600e+00  -1.1950900e-01
   7.3380000e+00  -5.8443500e-03
   7.4184900e+00   5.5480100e-02
   7.4683400e+00  -5.5460000e-02
   7.5764000e+00  -2.4988600e-01
   7.6906400e+00  -4.3749700e-01
   7.7532600e+00  -4.4393500e-01
   7.8178800e+00  -3.0932500e-01
   7.6831200e+00  -1.5874300e-01
   7.3419600e+00  -1.4609900e-01
   7.0771000e+00  -1.4766900e-01
   6.8383300e+00  -1.5687400e-02
