   0.0000000e+00   0.0000000e+00
   8.3642500e+00  -6.4570500e-01
   8.3898800e+00  -7.2413600e-01
   8.4155100e+00  -8.0256600e-01
   8.4315500e+00  -6.5505500e-01
   8.5214900e+00  -5.5764300e-01
   8.4989200e+00  -3.1094000e-01
   8.5630400e+00  -8.3516000e-02
   8.6157100e+00   1.5936300e-01
   8.5447000e+00   3.8719700e-01
   8.3605200e+00   5.4584900e-01
   8.2678300e+00   5.2442900e-01
   8.2142500e+00   4.5149600e-01
   8.2237400e+00   2.6617000e-01
   8.2403800e+00   9.0244200e-02
   8.1415400e+00   8.8444500e-02
   8.0373400e+00   2.0231900e-01
   8.1694800e+00   1.7689200e-01
   8.3338600e+00   2.1117900e-01
   8.4817400e+00   1.7889500e-01
   8.6070200e+00   1.8997800e-01
   8.7263500e+00   2.0058000e-01
   8.9691400e+00   2.0830800e-01
   9.1997100e+00   1.5334700e-01
   9.2565500e+00   2.4435700e-01
   9.2561700e+00   2.7295000e-01
   9.1343900e+00   3.3537800e-01
   9.0031100e+00   4.1068500e-01
   8.9023200e+00   4.2036400e-01
   8.8132200e+00   3.6970800e-01
   8.7424400e+00   2.0096700e-01
   8.6677800e+00  -6.4570100e-02
   8.5883400e+00  -2.4314600e-01
   8.5052900e+00  -3.6668600e-01
   8.4031100e+00  -4.2715400e-01
   8.2369700e+00  -3.9334200e-01
   8.0273800e+00  -3.4879500e-01
   7.8165300e+00  -2.5762200e-01
   7.7393700e+00  -1.7462600e-01
   7.7425900e+00  -1.1511900e-01
   7.8786100e+00  -4.3488100e-02
   8.0444100e+00   1.5074000e-01
   8.1763800e+00   3.8905100e-01
   8.3039200e+00   5.9292800e-01
   8.5128900e+00   7.0287700e-01
   8.7040900e+00   8.3245500e-01
   8.8868800e+00   7.7098000e-01
   9.0819300e+00   5.9472700e-01
   9.0986400e+00   4.4230100e-01
   9.0787300e+00   2.5128000e-01
   9.0862700e+00   8.6502900e-02
   9.1169400e+00  -2.5957200e-02
   9.0006100e+00  -3.5162800e-02
   8.6168100e+00   1.3062900e-01
   8.1553300e+00   3.6764800e-01
   7.9244700e+00   4.5848600e-01
   7.8348000e+00   3.6768400e-01
   7.7148500e+00   2.0676800e-01
   7.6193800e+00   8.1820600e-02
   7.5898100e+00  -2.7625700e-02
   7.6841800e+00  -1.7492900e-01
   7.7947900e+00  -3.4690200e-01
   7.8393400e+00  -4.1639100e-01
   7.8315500e+00  -2.9109000e-01
   7.8513500e+00  -3.1679500e-02
   7.8693300e+00   2.7275800e-01
   7.8678000e+00   4.6250200e-01
   7.8259400e+00   4.6685300e-01
   7.7525900e+00   3.9403700e-01
   7.6851300e+00   2.9657500e-01
   7.6193200e+00   1.8944800e-01
   7.5778700e+00   1.0091700e-01
   7.5181000e+00  -8.2987900e-02
   7.5128800e+00  -2.7674900e-01
   7.5177900e+00  -3.8771000e-01
   7.5313700e+00  -2.6123100e-01
   7.4770900e+00  -1.6489200e-01
   7.3703300e+00  -8.1789400e-02
   7.2411300e+00  -2.7977500e-03
   7.0954100e+00   2.6844000e-02
   6.9233600e+00   4.3639500e-02
   6.8136400e+00   1.3106900e-01
   6.7473600e+00   1.4974200e-01
   6.6801000e+00   2.0852300e-01
   6.6721900e+00   2.1828000e-01
   6.7132800e+00   2.2535100e-01
   6.8759300e+00   2.7614800e-01
   7.0605800e+00   3.6303600e-01
   7.1668700e+00   4.3579800e-01
   7.2588500e+00   4.7196300e-01
   7.4078600e+00   4.8560800e-01
   7.5542000e+00   4.5629300e-01
   7.6830600e+00   4.0774300e-01
   7.7036800e+00   3.2622500e-01
   7.6352100e+00   1.7228700e-01
   7.5761200e+00   2.1749400e-02
   7.5133100e+00  -1.1163100e-01
   7.3901700e+00  -3.4863800e-01
   7.3350800e+00  -4.3189100e-01
   7.2405900e+00  -4.3815600e-01
   7.2419900e+00  -3.4329100e-01
   7.3559700e+00  -1.7926300e-01
   7.5273400e+00  -7.9965700e-02
   7.7054500e+00  -6.4229100e-04
   7.8886500e+00   2.1523000e-01
   7.8179800e+00   2.5382000e-01
   7.8386100e+00   2.6132300e-01
   7.8275400e+00   1.4265800e-01
   7.7297000e+00   2.6191100e-02
   7.5454200e+00  -4.2745500e-02
   7.3239800e+00  -1.4494200e-01
   7.1389100e+00  -1.8524800e-01
   6.9990000e+00  -9.2446500e-02
   6.8209000e+00  -4.5172100e-03
   6.6223400e+00  -1.7881200e-02
   6.5265600e+00  -1.0368200e-01
   6.4975200e+00  -1.9379000e-01
   6.5583800e+00  -2.2424900e-01
   6.6640900e+00  -3.4674400e-01
   6.6953900e+00  -6.0999900e-01
   6.6690200e+00  -7.5891400e-01
   6.5917200e+00  -7.4666800e-01
   6.4746100e+00  -6.1934500e-01
   6.3344600e+00  -3.9542400e-01
   6.1854400e+00  -1.9213400e-01
   6.0742500e+00   1.5884000e-03
   6.1014800e+00   2.2156900e-01
   6.2503500e+00   3.5238400e-01
   6.4638800e+00   3.7305100e-01
   6.6249100e+00   3.2160600e-01
   6.7935000e+00   2.1199500e-01
   6.9444600e+00   1.1384000e-01
   7.0667100e+00   1.6360000e-03
   7.1330600e+00  -1.1751300e-01
   7.1194400e+00  -2.1452400e-01
   7.0939100e+00  -2.4664500e-01
   7.1337900e+00  -2.3933300e-01
   7.2357300e+00  -2.8561500e-01
   7.3585600e+00  -3.1978000e-01
   7.4529200e+00  -2.0058000e-01
   7.5699500e+00   3.4379400e-03
   7.7526500e+00   1.8795100e-01
   7.9562300e+00   2.8125700e-01
   8.1268800e+00   2.2393800e-01
   8.2778700e+00   1.4563300e-01
   8.3989000e+00   4.2427400e-02
   8.4777200e+00  -1.3787700e-01
   8.5028700e+00  -3.0866600e-01
   8.4020200e+00  -4.2733200e-01
   8.1652500e+00  -4.7664600e-01
   7.8679700e+00  -4.2554900e-01
   7.5604500e+00  -3.6044400e-01
   7.3367400e+00  -3.0421100e-01
   7.2087100e+00  -2.5123600e-01
   7.1206700e+00  -2.5073700e-01
   7.1618600e+00  -3.0810000e-01
   7.3735500e+00  -3.6437700e-01
   7.6661700e+00  -4.1749600e-01
   7.9854400e+00  -4.4466700e-01
   8.2418000e+00  -4.6104700e-01
   8.3735100e+00  -5.2174700e-01
   8.4149500e+00  -6.4439700e-01
   8.3510600e+00  -7.4435400e-01
   8.1299100e+00  -7.6526900e-01
   7.8147200e+00  -7.2648000e-01
   7.4666500e+00  -6.9173500e-01
   7.1365000e+00  -6.2308400e-01
   6.8972100e+00  -5.0594000e-01
   6.7558900e+00  -3.9157200e-01
   6.7164800e+00  -3.3804800e-01
   6.7806500e+00  -3.5352000e-01
   6.9222900e+00  -4.2003600e-01
   7.0632100e+00  -4.6728300e-01
   7.2031600e+00  -5.9632800e-01
   7.2858200e+00  -7.5366200e-01
   7.2969900e+00  -6.9193300e-01
   7.3170700e+00  -4.3017100e-01
   7.3358000e+00  -1.7548900e-01
   7.3144900e+00   2.5176200e-02
   7.2444600e+00   1.9672100e-01
   7.1376700e+00   4.2707300e-01
   7.1414200e+00   6.0484600e-01
   7.2793100e+00   4.5578700e-01
   7.3593600e+00   9.4203100e-02
   7.3930500e+00  -2.2182100e-01
   7.4158600e+00  -4.6609000e-01
   7.4295500e+00  -6.6213800e-01
   7.5128000e+00  -7.8009200e-01
   7.5800100e+00  -8.0060500e-01
   7.5338600e+00  -6.7164200e-01
   7.4216500e+00  -4.3435900e-01
   7.3177900e+00  -2.2298200e-01
   7.2906300e+00  -2.1585100e-02
   7.3448200e+00   1.5494100e-01
   7.3536400e+00   2.2599000e-01
   7.3056800e+00   2.1213000e-01
   7.2912200e+00   1.7456800e-01
   7.3560600e+00   1.4941000e-01
   7.4069700e+00   1.7925400e-01
   7.3609800e+00   1.6155600e-01
   7.2357900e+00   1.0201700e-01
   7.1093500e+00   4.8948800e-02
   7.0331800e+00   1.2184900e-02
   6.9910100e+00   6.8207400e-02
   6.9922400e+00   1.6773600e-01
   7.0329300e+00   2.5240800e-01
   7.0775600e+00   3.7224800e-01
   7.1547100e+00   4.7367800e-01
   7.2334100e+00   4.9954100e-01
   7.2282800e+00   6.7860000e-01
   7.1065900e+00   8.6690300e-01
   6.9118100e+00   1.0070700e+00
   6.7170300e+00   1.1472500e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.4365900e+00  -4.2657000e-01
   8.7638400e+00  -3.0542600e-01
   8.4867000e+00  -4.0537200e-01
   8.7202900e+00  -8.4644600e-01
   8.8578800e+00  -6.0799000e-01
   8.8667800e+00  -1.0014300e-01
   8.7667500e+00   4.2986500e-01
   8.7965400e+00   4.5902500e-01
   8.6401000e+00   5.0835200e-01
   8.3549300e+00   6.0802400e-01
   8.2723200e+00   3.8253900e-01
   7.7989000e+00   7.2610600e-01
   7.3793400e+00   8.4419900e-01
