   0.0000000e+00   0.0000000e+00
   7.5936300e+00   6.7670600e-01
   7.4760800e+00   5.6862600e-01
   7.3585200e+00   4.6054700e-01
   7.2244800e+00   3.6875400e-01
   7.2582000e+00   2.6312000e-01
   7.3131400e+00   2.7308200e-01
   7.3000600e+00   2.5525500e-01
   7.1934700e+00   3.2560400e-01
   7.0738100e+00   5.4739500e-01
   6.9512500e+00   7.2800800e-01
   6.9404400e+00   7.7059300e-01
   6.7022600e+00   8.0314700e-01
   6.3944600e+00   8.3488100e-01
   6.8625500e+00   5.0615900e-01
   7.3290400e+00   3.3663300e-01
   7.9405200e+00   4.2509400e-02
   8.5959600e+00  -2.6796200e-01
   9.1823800e+00  -4.9118700e-01
   9.2289200e+00  -3.7563600e-01
   9.1454300e+00  -1.7695800e-01
   9.0211400e+00  -5.4056200e-02
   8.9364600e+00  -1.2511000e-01
   8.6901800e+00  -1.1905300e-01
   8.3521800e+00   4.9076000e-03
   8.0291500e+00   6.3979400e-02
   7.8546100e+00   7.5491600e-03
   7.8369800e+00  -1.0358400e-01
   7.8729700e+00  -1.2319100e-01
   7.9338700e+00  -6.5503100e-02
   8.1103100e+00  -4.0256600e-02
   8.3480500e+00  -1.5018600e-02
   8.5668100e+00   5.7689800e-02
   8.6869200e+00   1.0321100e-01
   8.7179000e+00   1.1461400e-01
   8.6756400e+00   1.2736300e-01
   8.4802400e+00   2.1676700e-01
   8.1887500e+00   3.5928300e-01
   7.9865100e+00   4.3924000e-01
   7.7496800e+00   4.5270800e-01
   7.5520800e+00   4.0901100e-01
   7.3651100e+00   3.9247000e-01
   7.2225000e+00   3.4089700e-01
   7.2193300e+00   2.0516000e-01
   7.2864900e+00   5.6984000e-02
   7.2537900e+00  -6.2529400e-02
   7.2853500e+00  -1.5393500e-01
   7.3914200e+00  -2.4335300e-01
   7.5682000e+00  -3.3998200e-01
   7.7512600e+00  -3.3566500e-01
   7.8426500e+00  -2.6595600e-01
   8.0010100e+00  -2.6848300e-01
   8.1659700e+00  -2.2783600e-01
   8.2534500e+00  -1.0754500e-01
   8.2678700e+00   2.6219300e-02
   8.3063800e+00   7.9321800e-02
   8.3484600e+00   1.3710100e-04
   8.4387100e+00  -1.4485800e-01
   8.4838000e+00  -1.3246000e-01
   8.4740000e+00  -7.0589200e-02
   8.4494700e+00  -7.5909000e-02
   8.3953800e+00  -5.9749200e-02
   8.2901000e+00   3.0161700e-02
   8.1488700e+00   1.8812400e-01
   8.0199700e+00   2.9951400e-01
   7.9579400e+00   2.1994900e-01
   8.0115500e+00   5.5137100e-02
   8.1000400e+00   2.0357900e-02
   8.1965100e+00   6.0671800e-02
   8.2629700e+00   4.4579700e-02
   8.2900200e+00  -2.8582300e-02
   8.2603700e+00  -2.2332600e-02
   8.1095800e+00   1.9192500e-01
   7.8524200e+00   4.5443900e-01
   7.6381900e+00   5.4802900e-01
   7.4681700e+00   4.6992500e-01
   7.3216200e+00   2.9830600e-01
   7.2194000e+00   1.1896400e-01
   7.0749100e+00  -2.7951400e-02
   6.9205700e+00  -1.9902500e-01
   6.8181000e+00  -3.3304000e-01
   6.7894300e+00  -4.0563700e-01
   6.7536100e+00  -3.8420600e-01
   6.7128500e+00  -2.5377300e-01
   6.6837700e+00  -4.1431100e-02
   6.7481600e+00   1.9218300e-01
   6.8887300e+00   2.9926000e-01
   7.0525100e+00   1.7935500e-01
   7.1500300e+00   4.4476400e-02
   7.2606500e+00   5.7129100e-02
   7.3763400e+00   1.7025300e-01
   7.4778900e+00   1.6566300e-01
   7.6074300e+00  -1.9857700e-02
   7.7806000e+00  -2.1057800e-01
   7.9655800e+00  -2.8096100e-01
   8.1610900e+00  -3.6781200e-01
   8.3884400e+00  -5.8453100e-01
   8.6522400e+00  -9.0129500e-01
   8.9009400e+00  -1.1580700e+00
   8.9699700e+00  -1.2568500e+00
   8.9124200e+00  -1.2583600e+00
   8.8845100e+00  -1.2185200e+00
   8.8514300e+00  -1.1638200e+00
   8.7412100e+00  -1.1081900e+00
   8.5830200e+00  -9.4168200e-01
   8.3647300e+00  -6.7606100e-01
   8.1178000e+00  -3.9212700e-01
   7.8830000e+00  -1.9306800e-01
   7.6459700e+00  -8.5672500e-02
   7.4400500e+00  -2.3887700e-02
   7.2796200e+00  -3.2499000e-02
   7.1474500e+00  -1.2299400e-01
   7.0836900e+00  -1.7625100e-01
   7.1122000e+00  -2.2297600e-01
   7.1695300e+00  -2.3851200e-01
   7.2545600e+00  -2.5099900e-01
   7.2751000e+00  -1.9230300e-01
   7.2888900e+00  -1.9213500e-01
   7.3165600e+00  -2.2479200e-01
   7.3056100e+00  -3.5933700e-01
   7.2851900e+00  -5.3953300e-01
   7.2989000e+00  -6.7116700e-01
   7.2857300e+00  -6.9030600e-01
   7.3214500e+00  -6.3525300e-01
   7.3329200e+00  -5.0583700e-01
   7.2634800e+00  -3.2425900e-01
   7.1897500e+00  -1.8318800e-01
   7.1939200e+00  -7.7018700e-02
   7.2378200e+00   1.6346700e-02
   7.2010800e+00   1.2022300e-01
   7.0729200e+00   2.6650600e-01
   6.9773100e+00   3.9448400e-01
   6.9886100e+00   4.6591600e-01
   7.0434900e+00   5.3944200e-01
   7.1312900e+00   6.3042100e-01
   7.1619100e+00   6.3215100e-01
   7.3441700e+00   5.7592500e-01
   7.4496500e+00   5.4762500e-01
   7.5259400e+00   3.5791100e-01
   7.5604800e+00  -1.3029400e-02
   7.5549400e+00  -3.5976600e-01
   7.4699200e+00  -6.2155300e-01
   7.3470400e+00  -6.6616000e-01
   7.1070500e+00  -7.5424100e-01
   6.9400700e+00  -8.6617500e-01
   6.7689700e+00  -8.4518500e-01
   6.6113800e+00  -6.7032200e-01
   6.5293800e+00  -4.7829100e-01
