   0.0000000e+00   0.0000000e+00
   9.2402200e+00   3.7546000e-01
   9.3383200e+00   2.2469300e-01
   9.4364100e+00   7.3927000e-02
   9.6620600e+00  -7.6515400e-02
   9.9219300e+00  -2.1155800e-01
   1.0059000e+01  -2.2892500e-01
   1.0156200e+01  -2.1495500e-01
   1.0200300e+01  -2.1290000e-01
   1.0243500e+01  -9.5815100e-02
   1.0001300e+01  -8.4402200e-03
   9.6931100e+00   8.6150100e-02
   9.3245700e+00   1.5255200e-01
   8.9663900e+00   1.7512000e-01
   8.6141700e+00   1.0684200e-01
   8.3808400e+00   5.0483800e-02
   8.2476100e+00   5.5682200e-02
   8.2095500e+00   1.4465100e-01
   8.2262400e+00   2.8077800e-01
   8.3313200e+00   2.5499000e-01
   8.4233600e+00   1.1139500e-01
   8.4493100e+00   1.1946700e-02
   8.3180300e+00  -8.3817500e-03
   8.1251300e+00  -3.3488500e-02
   7.8736400e+00  -1.1280000e-01
   7.5964200e+00  -1.7511800e-01
   7.4307000e+00  -7.4463100e-02
   7.2580500e+00   1.4217100e-01
   7.1955700e+00   2.8823000e-01
   7.2944900e+00   3.3331900e-01
   7.4195300e+00   4.4461700e-01
   7.6060500e+00   5.2301400e-01
   7.8974200e+00   4.4312500e-01
   8.1155000e+00   3.2742000e-01
   8.3508000e+00   2.1639200e-01
   8.5382900e+00   1.2504200e-01
   8.5873100e+00   5.9344400e-02
   8.5532100e+00  -1.6996500e-02
   8.4422600e+00  -3.3044100e-02
   8.2715900e+00   4.5762900e-02
   8.0776700e+00   1.5123100e-01
   7.8811300e+00   2.2343100e-01
   8.0216200e+00   1.1266800e-01
   8.3123600e+00  -2.0068900e-01
   8.5245400e+00  -4.5198900e-01
   8.8588800e+00  -6.9464000e-01
   9.0370200e+00  -8.0970300e-01
   9.1293800e+00  -7.9373600e-01
   9.1964000e+00  -6.1167900e-01
   9.0761000e+00  -3.1603500e-01
   8.8074200e+00   1.0964200e-01
   8.3972600e+00   5.2016700e-01
   8.0315400e+00   7.2780300e-01
   7.7660500e+00   6.2670600e-01
   7.5793100e+00   3.6968900e-01
   7.3813700e+00   3.6007100e-02
   7.2013900e+00  -2.4533800e-01
   7.0521400e+00  -4.3661800e-01
   6.9814000e+00  -5.9097600e-01
   6.8976900e+00  -6.1121500e-01
   6.8256200e+00  -4.3560700e-01
   6.8283500e+00  -2.0428300e-01
   6.9026400e+00   1.3208500e-02
   6.9487800e+00   2.0914300e-01
   7.0660400e+00   3.1455900e-01
   7.2789600e+00   3.1019000e-01
   7.5831200e+00   2.4293900e-01
   7.9407600e+00   2.0878500e-01
   8.2497400e+00   2.0419000e-01
   8.4726100e+00   1.4955500e-01
   8.6405200e+00   7.3278000e-02
   8.7069900e+00   8.4680800e-02
   8.6842800e+00   1.5636100e-01
   8.5665400e+00   2.1042700e-01
   8.3920100e+00   1.6132800e-01
   8.2133900e+00   7.1324900e-02
   8.0185400e+00   8.6687000e-03
   7.8277600e+00  -6.5706100e-02
   7.7026300e+00  -2.2193400e-01
   7.6097700e+00  -3.2406600e-01
   7.5554500e+00  -3.4886100e-01
   7.5112700e+00  -2.9233600e-01
   7.4929000e+00  -1.3429900e-01
   7.5909000e+00   5.7787500e-02
   7.8126500e+00   1.8860600e-01
   8.0611800e+00   2.9456700e-01
   8.3314100e+00   3.9170800e-01
   8.5179800e+00   5.0033000e-01
   8.5880400e+00   5.3912900e-01
   8.5771100e+00   4.6755100e-01
   8.4619400e+00   3.5390900e-01
   8.1878100e+00   2.8826800e-01
   7.9055800e+00   3.2485100e-01
   7.7219100e+00   4.0056700e-01
   7.7020100e+00   4.0977200e-01
