   0.0000000e+00   0.0000000e+00
   7.5283600e+00   5.0145200e-02
   7.6681900e+00  -6.5636200e-03
   7.8080100e+00  -6.3272400e-02
   8.1425800e+00  -5.3689200e-02
   8.5298600e+00   1.5286300e-02
   8.8947600e+00   7.3835200e-02
   9.0035600e+00   1.4223800e-01
   8.9745900e+00   2.0483200e-01
   8.8765300e+00   2.1235200e-01
   8.6752000e+00   2.1526900e-01
   8.3850800e+00   1.9216300e-01
   8.1012900e+00   1.2457600e-01
   7.8825400e+00   7.5488000e-02
   7.7745200e+00   1.5167300e-02
   7.6067000e+00   7.1185900e-02
   7.3470600e+00   1.5852900e-01
   7.1839000e+00   1.3712100e-01
   7.1683200e+00   1.1533700e-01
   7.2907600e+00   1.1480100e-01
   7.4791300e+00   1.0174000e-01
   7.6285100e+00   2.6427500e-02
   7.7584800e+00  -1.3923600e-01
   7.9495100e+00  -2.2536100e-01
   8.0952900e+00  -1.9198700e-01
   8.2799800e+00  -1.4619800e-01
   8.3107300e+00  -1.2362600e-01
   8.3847600e+00  -1.7229000e-01
   8.3132400e+00  -1.6072700e-01
   8.1679700e+00   3.4148700e-02
   8.0401900e+00   2.6292700e-01
   8.0300600e+00   3.8671200e-01
   7.9033800e+00   4.0509900e-01
   7.8422000e+00   4.4600700e-01
   7.6895700e+00   5.0297800e-01
   7.6462200e+00   5.5845800e-01
   7.6861600e+00   5.2427400e-01
   7.6997700e+00   3.5193800e-01
   7.6479400e+00   2.0085500e-01
   7.6320100e+00   6.8254500e-02
   7.6086000e+00  -3.7668600e-02
   7.5544300e+00  -1.3810800e-01
   7.5218400e+00  -2.9223300e-01
   7.5361000e+00  -4.4759100e-01
   7.5868300e+00  -5.4485900e-01
   7.6164000e+00  -5.9278800e-01
   7.6437000e+00  -6.0960700e-01
   7.7267000e+00  -6.9016300e-01
   7.8195100e+00  -8.0333000e-01
   7.7507200e+00  -8.1846800e-01
   7.5918000e+00  -8.0429000e-01
   7.4716300e+00  -8.1914700e-01
   7.4749700e+00  -8.7332900e-01
   7.5529500e+00  -9.0762700e-01
   7.6157100e+00  -7.4761800e-01
   7.7433500e+00  -3.8666700e-01
   7.9471500e+00  -1.8998800e-01
   8.2514600e+00  -1.4793600e-03
   8.5507600e+00   1.3582400e-01
   8.7712400e+00   3.1744600e-01
   8.8500800e+00   5.7587600e-01
   8.8556900e+00   7.0117500e-01
   8.8434900e+00   5.8249300e-01
   8.8928100e+00   5.3250900e-01
   8.9850700e+00   4.6946700e-01
   9.0505700e+00   5.1409000e-01
   9.1182300e+00   5.2234700e-01
   9.2169500e+00   3.8189100e-01
   9.3450100e+00   1.5611600e-01
   9.3857500e+00   2.9030900e-03
   9.3402600e+00   1.2795100e-02
   9.2754300e+00   8.4157300e-02
   9.1691500e+00   1.1750300e-01
   8.9322400e+00   9.6173000e-02
   8.6195100e+00   1.9836000e-02
   8.2488900e+00   8.3258900e-03
   7.8953000e+00  -4.3626000e-02
   7.5582100e+00  -2.2589700e-01
   7.3145200e+00  -3.4231500e-01
   7.1920200e+00  -3.5967700e-01
   7.1698500e+00  -3.0360100e-01
   7.2001800e+00  -2.2960700e-01
   7.2797800e+00  -2.4196700e-01
   7.3978500e+00  -2.3152000e-01
   7.5809000e+00  -1.8801900e-01
   7.7349100e+00  -1.9444900e-01
   7.8052900e+00  -2.3590800e-01
   7.7900300e+00  -2.8894600e-01
   7.7049700e+00  -2.2530100e-01
   7.5752300e+00  -9.5640500e-03
   7.4335100e+00   2.2375100e-01
   7.2895400e+00   3.8233200e-01
   7.1524800e+00   4.2832300e-01
   7.0936300e+00   3.9684500e-01
   7.1659800e+00   3.7986100e-01
   7.3080600e+00   3.4742000e-01
   7.4119300e+00   2.3528400e-01
   7.5540800e+00   3.8451700e-02
   7.4380700e+00  -3.5721600e-02
   7.3033400e+00  -4.0168100e-02
   7.0964700e+00   1.7569000e-02
   6.7895100e+00   3.9782200e-02
   6.5076200e+00   1.3377900e-02
   6.3334500e+00   5.3121600e-03
   6.2214900e+00   6.4319100e-02
   6.1862300e+00   8.2309300e-02
   6.1402300e+00   1.9025400e-01
   6.1585600e+00   3.4931300e-01
   6.3086300e+00   5.1566200e-01
   6.4939100e+00   6.4603300e-01
   6.6007600e+00   6.2742800e-01
   6.5969200e+00   5.0844700e-01
   6.6387000e+00   3.4637900e-01
   6.7816400e+00   1.1445500e-01
   6.9629500e+00  -1.4887200e-01
   7.0501800e+00  -3.6963500e-01
   7.1232400e+00  -4.8034700e-01
   7.3279000e+00  -5.2715000e-01
   7.6901300e+00  -5.5186700e-01
   8.0129500e+00  -5.2579800e-01
   8.2045400e+00  -5.2457200e-01
   8.3210900e+00  -5.1404600e-01
   8.4960900e+00  -4.1659700e-01
   8.6741000e+00  -3.0741900e-01
   8.7130600e+00  -1.5338200e-01
   8.6086400e+00   4.6255200e-02
   8.4269000e+00   1.9207400e-01
   8.2263800e+00   3.1549900e-01
   7.9764500e+00   4.6088100e-01
   7.6900000e+00   5.8987000e-01
   7.4900300e+00   6.4791700e-01
   7.4446300e+00   5.6665000e-01
   7.5453600e+00   3.4077300e-01
   7.7960200e+00   1.5695600e-01
   8.1043100e+00   2.9265600e-02
   8.4305900e+00  -1.5291900e-01
   8.6981700e+00  -3.6958300e-01
   8.7868000e+00  -5.2344500e-01
   8.6863800e+00  -5.2527500e-01
   8.5086100e+00  -3.9502400e-01
   8.2853600e+00  -3.4310600e-01
   8.0153300e+00  -4.0183300e-01
   7.7198700e+00  -4.9456700e-01
   7.4177400e+00  -6.2603300e-01
   7.0916000e+00  -7.8421000e-01
   6.9211400e+00  -9.1632700e-01
   6.8799500e+00  -9.1305200e-01
   6.8781900e+00  -7.3887600e-01
   6.8668000e+00  -5.0352300e-01
   6.7864900e+00  -3.0254900e-01
   6.7163300e+00  -1.5604800e-01
   6.7641400e+00  -1.0241600e-01
   6.8023300e+00  -4.8808700e-02
   6.7976600e+00  -3.8022900e-02
   6.8021800e+00  -5.1779200e-02
   6.8618100e+00  -1.3049500e-02
   7.0232900e+00   1.5744600e-02
   7.2363200e+00   3.8708400e-04
   7.3995200e+00   4.9593100e-03
   7.4430900e+00   4.2360100e-03
   7.4106000e+00  -5.5056300e-02
   7.3367400e+00  -1.9990900e-01
   7.2822700e+00  -3.9330300e-01
   7.2456800e+00  -5.7144800e-01
   7.1527000e+00  -6.7026400e-01
   7.0480300e+00  -6.5311600e-01
   7.0561000e+00  -6.0446200e-01
   7.0904100e+00  -5.2512300e-01
   6.9648300e+00  -3.9190900e-01
   6.6825700e+00  -2.3050300e-01
   6.3900400e+00  -2.3283300e-02
   6.1694300e+00   1.9112300e-01
   6.0152500e+00   3.4654600e-01
   5.8626700e+00   4.2184900e-01
   5.7356500e+00   3.9138900e-01
   5.7144500e+00   3.0620300e-01
   5.8223100e+00   2.2392600e-01
   6.0242400e+00   1.5882800e-01
   6.3138000e+00   1.0381000e-01
   6.6523700e+00   2.9316000e-02
   6.9584400e+00  -7.6948200e-02
   7.2217900e+00  -1.3765800e-01
   7.4462200e+00  -1.4379000e-01
   7.7255600e+00  -2.7843400e-01
   7.9347900e+00  -5.3050700e-01
   7.8494800e+00  -6.7552000e-01
   7.5948600e+00  -7.8464200e-01
   7.2979900e+00  -8.0196400e-01
   7.0024300e+00  -7.2735000e-01
   6.7993000e+00  -7.4631800e-01
   6.5277300e+00  -7.3229000e-01
   6.1761700e+00  -7.0749200e-01
   6.0440700e+00  -7.4553400e-01
   6.0583500e+00  -6.8886400e-01
   6.1751500e+00  -5.8075700e-01
   6.3880900e+00  -4.7620900e-01
   6.5411400e+00  -2.3642200e-01
   6.7402200e+00   4.5269000e-02
   7.0409200e+00   3.4372500e-01
   7.2969300e+00   7.0118700e-01
   7.5214100e+00   9.9421900e-01
   7.7580200e+00   1.1305100e+00
   7.9629500e+00   1.1523900e+00
   8.2251200e+00   1.0387700e+00
   8.4636200e+00   8.3675500e-01
   8.5590600e+00   5.9915200e-01
   8.5186400e+00   2.8330000e-01
   8.4127700e+00  -9.5600900e-02
   8.2103400e+00  -4.1075000e-01
   8.0359700e+00  -6.2032200e-01
   7.7797800e+00  -7.7024400e-01
   7.7132200e+00  -7.6991800e-01
   7.6466600e+00  -7.6959300e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.6811400e+00   1.9277900e-01
   7.5027500e+00   4.9031300e-01
   7.6810600e+00   4.3328100e-01
   8.5165500e+00  -4.3952300e-01
   9.1011700e+00  -5.2827900e-01
   9.2206400e+00  -2.3911200e-01
   9.2243700e+00  -5.5937000e-02
   8.6521500e+00   5.3517700e-01
   8.4322200e+00   7.1507000e-01
   8.3450600e+00   4.2784000e-01
   8.6175000e+00  -2.4600200e-01
   8.7227900e+00  -5.7971600e-01
   8.2304500e+00  -4.3952600e-01
   7.9050000e+00  -1.2412700e-01
   7.8315800e+00  -5.9444500e-02
   7.8825500e+00   3.5619900e-01
   8.0499000e+00   4.6088400e-01
   7.6416800e+00   7.2342000e-01
   7.2489000e+00   2.7344900e-01
   7.5278500e+00  -4.1186200e-01
   7.9140200e+00  -2.0117200e-01
   8.2664500e+00  -5.1833500e-02
   9.0665400e+00   1.2937400e-01
   9.2682000e+00  -3.0969500e-01
   8.5794000e+00  -9.3926600e-01
   7.9446300e+00  -3.4700000e-01
   7.4259500e+00  -4.3176100e-01
   8.2616000e+00  -1.7775800e-01
   7.5002500e+00  -2.2940600e-01
   8.4281900e+00  -1.4948100e-02
   7.9747600e+00   1.1454900e-02
   7.2984400e+00   6.3956000e-01
   7.5849800e+00   6.0213000e-01
   8.1093900e+00   2.2844200e-01
   8.0032400e+00  -2.5265200e-02
   7.8591400e+00   5.9669700e-02
   7.8423900e+00   1.2404200e-01
   7.5266100e+00   3.0859700e-01
   7.0268100e+00   3.2091600e-01
   6.9501100e+00  -1.7583800e-01
   7.1314200e+00  -5.3511400e-01
   7.5846100e+00  -6.5910200e-01
   7.7728600e+00  -5.1122100e-01
   7.6124300e+00  -1.9230600e-01
   7.6532900e+00  -2.9509200e-01
   8.0956500e+00  -6.2092700e-01
   8.2889400e+00  -8.3782000e-01
   8.0471800e+00  -7.9047200e-01
   7.9662000e+00  -8.2901200e-01
   8.3580800e+00  -1.0044900e+00
   8.4577300e+00  -7.9865100e-01
   7.6110800e+00  -5.6256100e-01
   7.1044200e+00  -6.9293600e-01
   7.3607900e+00  -1.0766100e+00
   7.9183000e+00  -1.2976600e+00
   8.2138200e+00  -1.0002300e+00
   8.3131100e+00   1.2739500e-01
   8.9829700e+00   1.3591700e+00
   8.6098000e+00   2.6926700e-01
   8.0949600e+00   6.3616600e-01
   8.0507100e+00   1.0996100e-01
   8.2073000e+00   1.8559100e-01
   7.9367500e+00   5.4590500e-01
   7.6255600e+00   6.1381300e-01
   7.8370600e+00   6.7681300e-01
   8.0751900e+00   2.7488600e-01
   8.2419800e+00   2.4666300e-03
   8.4300400e+00   9.1989800e-02
   8.4359200e+00   1.1849500e-01
   8.2218200e+00  -4.1778800e-02
   8.4217700e+00  -1.6621700e-01
   8.4810200e+00  -7.5801200e-02
   8.3538000e+00   2.3439600e-01
   8.2945300e+00   5.6517900e-01
   8.0645300e+00   7.9171800e-01
   7.7847100e+00   4.5732500e-01
   7.6156000e+00  -3.8067400e-01
   7.4579800e+00  -3.6970100e-01
   7.3234700e+00  -3.7251600e-01
   6.8576000e+00  -7.9126500e-01
   6.9668200e+00  -4.7052300e-01
   7.5330800e+00   4.7339400e-02
   7.9070200e+00   3.3119600e-01
   7.8767300e+00   4.7051400e-02
   7.4728800e+00  -3.9534300e-01
   7.4207400e+00  -4.4560300e-01
