   0.0000000e+00   0.0000000e+00
   6.6351400e+00  -4.4638400e-01
   6.6824500e+00  -2.4761000e-01
   6.7297700e+00  -4.8835100e-02
   6.8586400e+00  -3.1298300e-02
   7.0124000e+00   5.9821600e-02
   7.2268700e+00   2.2015600e-01
   7.5919300e+00   4.6175100e-01
   7.9052000e+00   4.8080600e-01
   8.1125400e+00   4.1510600e-01
   8.3257400e+00   3.1854200e-01
   8.5472400e+00   1.5176300e-01
   8.7238700e+00  -1.0205700e-01
   8.8436200e+00  -3.3203100e-01
   8.9517900e+00  -4.9555200e-01
   9.0231000e+00  -5.1908400e-01
   9.0473100e+00  -3.8178100e-01
   9.0381800e+00  -1.3556700e-01
   8.9935300e+00   1.3288000e-01
   8.9751600e+00   1.9962200e-01
   8.9359000e+00   6.0968300e-02
   8.9302700e+00  -1.6044800e-01
   8.9619100e+00  -4.0636000e-01
   8.9939300e+00  -6.1612700e-01
   8.9680800e+00  -7.6679200e-01
   8.8224100e+00  -7.8680100e-01
   8.4406000e+00  -5.5510000e-01
   7.9945800e+00  -2.0194500e-01
   7.5768500e+00   5.9329700e-02
   7.1944200e+00   2.4509200e-01
   6.8623000e+00   3.1688300e-01
   6.7141600e+00   3.1219800e-01
   6.5211600e+00   2.2235900e-01
   6.4874700e+00   5.8316100e-02
   6.6242700e+00  -1.7449600e-01
   6.6629400e+00  -3.2981800e-01
   6.6642200e+00  -3.6887200e-01
   6.5440700e+00  -1.9043400e-01
   6.3294500e+00  -2.3378700e-02
   6.3996800e+00  -1.7412100e-02
   6.4955000e+00  -9.6955300e-02
   6.5538800e+00  -1.2554900e-01
   6.6441100e+00  -1.8742500e-01
   6.8114600e+00  -2.2025600e-01
   7.1176500e+00  -3.0662900e-01
   7.4174500e+00  -2.9666800e-01
   7.5065800e+00  -1.0222100e-01
   7.5470600e+00   1.2808100e-01
   7.6432300e+00   2.1554600e-01
   7.7060600e+00   2.0276800e-01
   7.6618100e+00   1.4888600e-01
   7.5710200e+00   1.9738200e-01
   7.5832800e+00   2.3127300e-01
   7.7614900e+00   1.5285400e-01
   7.9536900e+00   5.7552200e-02
   8.1336400e+00   4.8370600e-02
   8.2513000e+00   9.6891100e-02
   8.2707400e+00   1.1892900e-01
   8.2106300e+00   1.1958500e-01
   8.0404100e+00   1.8175700e-01
   7.8381700e+00   2.0142600e-01
   7.5939900e+00   2.2077800e-01
   7.1642000e+00   3.3756400e-01
   6.8317400e+00   4.6042800e-01
   6.7722100e+00   5.2460800e-01
   6.8476400e+00   4.3828700e-01
   7.0207300e+00   1.9501700e-01
   7.1279100e+00  -7.6786800e-03
   7.2366200e+00  -2.0854400e-01
   7.5987400e+00  -4.7784100e-01
   8.0176600e+00  -6.7649300e-01
   8.3167400e+00  -7.6328700e-01
   8.5383100e+00  -7.5411300e-01
   8.6718300e+00  -6.6504300e-01
   8.7837800e+00  -5.4451200e-01
   8.8728700e+00  -3.8606200e-01
   8.8112300e+00  -1.8323400e-01
   8.5278500e+00   1.0117800e-01
   8.1248400e+00   4.2810500e-01
   7.8232800e+00   6.1663500e-01
   7.5853900e+00   6.9096200e-01
   7.3698400e+00   7.3151200e-01
   7.1965500e+00   7.3430300e-01
   7.1252700e+00   6.7074500e-01
   7.1974000e+00   4.3035600e-01
   7.3835100e+00   6.1485500e-02
   7.5782000e+00  -2.4205900e-01
   7.7725400e+00  -3.9958100e-01
   7.9210000e+00  -4.3192000e-01
   8.0159600e+00  -3.8723700e-01
   8.0687700e+00  -3.0187000e-01
   8.0700800e+00  -1.7811000e-01
   7.9971200e+00   7.8599800e-02
   7.8864000e+00   4.6900200e-01
   7.8370700e+00   7.6629600e-01
   7.9329700e+00   8.2080200e-01
   8.0897300e+00   7.5038000e-01
   8.2627700e+00   6.6302000e-01
   8.5040600e+00   5.5118800e-01
   8.7670400e+00   2.7262500e-01
   8.9993500e+00  -1.2681500e-01
   9.1128100e+00  -4.3760200e-01
   9.0421700e+00  -5.0319600e-01
   8.8669800e+00  -4.6607100e-01
   8.6712300e+00  -5.0358600e-01
   8.4553600e+00  -5.0629000e-01
   8.1984200e+00  -3.9410000e-01
   7.8617500e+00  -2.0287400e-01
   7.5018800e+00   2.5658500e-02
   7.1683400e+00   1.2568800e-01
   6.8729600e+00   6.9009300e-02
   6.5848200e+00  -3.6436100e-03
   6.3139400e+00  -1.3554100e-01
