   0.0000000e+00   0.0000000e+00
   8.6310400e+00  -2.8791100e-01
   8.6793600e+00  -2.4906500e-01
   8.7276800e+00  -2.1021800e-01
   8.8011800e+00  -2.5058100e-01
   9.0611400e+00  -3.7224200e-01
   9.1376100e+00  -4.3066900e-01
   9.0184500e+00  -4.7447400e-01
   8.7902700e+00  -5.4947300e-01
   8.5873000e+00  -6.1404100e-01
   8.4144600e+00  -6.4303700e-01
   8.2197200e+00  -5.8616400e-01
   7.9955000e+00  -4.9811200e-01
   7.8591100e+00  -4.8695500e-01
   7.7742900e+00  -4.6377800e-01
   7.5471100e+00  -4.8196700e-01
   7.3437100e+00  -5.9080800e-01
   7.1304400e+00  -5.9818900e-01
   7.0539000e+00  -5.7682700e-01
   7.1354100e+00  -6.1319800e-01
   7.1655000e+00  -5.8267200e-01
   7.1275000e+00  -4.6226400e-01
   7.1322400e+00  -2.6752100e-01
   7.1605600e+00  -9.7600200e-02
   7.3773000e+00  -4.8313200e-02
   7.5923300e+00  -3.1810700e-02
   7.7348900e+00   6.5666700e-03
   7.9507400e+00   6.4566200e-02
   8.2081200e+00   1.2312200e-01
   8.4845200e+00   1.2693200e-01
   8.7055100e+00   1.5434500e-01
   8.6573200e+00   2.2450800e-01
   8.4415600e+00   2.9389300e-01
   8.1919400e+00   2.7688800e-01
   7.9306200e+00   1.5669900e-01
   7.6939200e+00  -6.2381300e-03
   7.4991100e+00  -1.2129900e-01
   7.3459600e+00  -1.8742600e-01
   7.3060700e+00  -2.5077300e-01
   7.3079300e+00  -2.4654000e-01
   7.4017500e+00  -1.9915600e-01
   7.5974000e+00  -9.9749800e-02
   7.7655700e+00  -7.4837200e-02
   7.9759600e+00  -1.0797300e-01
   8.1246400e+00  -1.7923600e-01
   8.2350300e+00  -2.3315800e-01
   8.3605900e+00  -2.5262200e-01
   8.3176900e+00  -2.3392300e-01
   8.2046500e+00  -2.2061000e-01
   8.0819100e+00  -1.3575000e-01
   7.8858800e+00  -9.7824300e-03
   7.7497500e+00   1.1698600e-01
   7.5236300e+00   7.2441500e-02
   7.3411000e+00  -2.0977800e-02
   7.2855200e+00   1.8178100e-02
   7.2346700e+00   1.7498100e-01
   7.1233600e+00   3.6512700e-01
   6.8381000e+00   5.4850700e-01
   6.4596900e+00   7.2498700e-01
   6.0484500e+00   9.3398500e-01
   5.8375000e+00   1.1134000e+00
   5.6830400e+00   1.1233700e+00
   5.5643900e+00   9.3013600e-01
   5.6135300e+00   6.3479400e-01
   5.9268900e+00   3.6178600e-01
   6.3838900e+00   1.9422900e-01
   6.8718000e+00   1.3056300e-01
   7.1750800e+00   3.6383600e-02
   7.3638900e+00  -8.7707100e-02
   7.4338400e+00  -9.1303900e-02
   7.4542800e+00  -1.2965200e-01
   7.3738200e+00  -2.1103900e-01
   7.2211800e+00  -3.2968900e-01
   7.1087600e+00  -5.2556400e-01
   7.0537900e+00  -5.4284200e-01
   6.9917300e+00  -3.1345600e-01
   7.0057000e+00   2.4028500e-02
   7.0925800e+00   4.5654400e-01
   7.3145900e+00   8.6090500e-01
   7.6049300e+00   1.1638800e+00
   7.8586600e+00   1.3981500e+00
   8.0100300e+00   1.3090500e+00
   8.2101000e+00   9.3610400e-01
   8.5275900e+00   5.1779400e-01
   8.8242800e+00   1.5093300e-01
   9.0376200e+00  -1.7164800e-01
   9.1861800e+00  -4.5760800e-01
   9.2743500e+00  -6.0000700e-01
   9.3577900e+00  -4.8037300e-01
   9.3719000e+00  -1.9310700e-01
   9.3042700e+00   8.4209800e-02
   9.2383700e+00   2.8533200e-01
   9.1437900e+00   3.6200100e-01
   9.0451100e+00   4.0008700e-01
   8.9679400e+00   4.3650000e-01
   8.9474800e+00   4.9170900e-01
   8.9949300e+00   5.6973600e-01
   9.0128900e+00   5.7929400e-01
   8.9665400e+00   5.0456500e-01
   8.8970800e+00   4.2996300e-01
   8.8249800e+00   3.2712700e-01
   8.7431400e+00   1.6936100e-01
   8.4810800e+00  -1.8971500e-02
   8.0191700e+00  -2.2260600e-01
   7.5785800e+00  -3.7489100e-01
   7.2049600e+00  -3.8501400e-01
   6.8690600e+00  -2.2903300e-01
   6.5398000e+00   9.3710100e-02
   6.2172000e+00   3.8294000e-01
   6.1585900e+00   4.9893900e-01
   6.2897100e+00   5.5365200e-01
   6.3546800e+00   5.8830300e-01
   6.3529100e+00   5.7423900e-01
   6.3934200e+00   5.0413500e-01
   6.5352200e+00   4.3822800e-01
   6.7734500e+00   3.9399200e-01
   6.9412500e+00   4.6892900e-01
   7.0876800e+00   6.2823700e-01
   7.5045700e+00   8.1913300e-01
   7.7779600e+00   8.8142200e-01
   8.2111100e+00   1.0145100e+00
   8.1466900e+00   7.0869000e-01
   8.0709500e+00   5.0200000e-01
   8.0247100e+00   3.7490900e-01
   7.9432400e+00   2.2591100e-01
   7.7441600e+00   4.2233800e-03
