   0.0000000e+00   0.0000000e+00
   8.8854300e+00  -3.4145200e-01
   8.8959300e+00  -3.1173000e-01
   8.9064400e+00  -2.8200800e-01
   8.9540500e+00  -3.8493600e-01
   9.0698400e+00  -5.6343900e-01
   9.2300700e+00  -6.3236900e-01
   9.3751800e+00  -6.2682000e-01
   9.3972500e+00  -5.9428100e-01
   9.2087300e+00  -4.6912700e-01
   9.1185400e+00  -1.9531600e-01
   9.0180900e+00  -2.2406400e-02
   8.9244200e+00   7.2442100e-02
   8.7144700e+00   1.1347000e-01
   8.4099800e+00   1.0255700e-01
   8.1084200e+00   1.1652800e-01
   8.0054700e+00   1.9556200e-01
   7.8616700e+00   1.5102500e-01
   7.8597400e+00   1.0334000e-01
   7.9368500e+00   1.7000500e-02
   8.1305700e+00  -9.8437400e-02
   8.4020500e+00  -2.0625000e-01
   8.8004400e+00  -2.7043200e-01
   8.9991400e+00  -3.8369000e-01
   9.2279100e+00  -4.2924500e-01
   9.3004400e+00  -4.0112400e-01
   9.2794000e+00  -3.4604700e-01
   9.3228100e+00  -3.1457900e-01
   9.4249400e+00  -2.6210900e-01
   9.3195100e+00  -2.8150100e-01
   9.2296800e+00  -2.3302100e-01
   9.1868400e+00  -2.7478700e-01
   9.1423800e+00  -2.2693400e-01
   9.0861000e+00  -1.2751400e-01
   8.9238800e+00   3.3302700e-02
   8.6966300e+00   1.5406200e-01
   8.6260800e+00   2.1630300e-01
   8.6179200e+00   1.1074300e-01
   8.5398400e+00  -3.2029900e-02
   8.4736200e+00  -1.4112200e-01
   8.4440400e+00  -2.6774300e-01
   8.3006000e+00  -3.4006700e-01
   8.2308200e+00  -4.3066100e-01
   8.2152200e+00  -3.8913800e-01
   8.1952300e+00  -3.5905200e-01
   8.2183000e+00  -3.2630200e-01
   8.3639500e+00  -2.6264600e-01
   8.3461200e+00  -1.6370500e-01
   8.3597300e+00  -1.1129000e-01
   8.3541600e+00  -2.7048200e-02
   8.4666300e+00   6.4864400e-02
   8.6118700e+00   2.2749400e-01
   8.7611900e+00   3.8801300e-01
   8.8616000e+00   4.4214700e-01
   8.9186300e+00   4.1406100e-01
   9.0175700e+00   2.6097700e-01
   9.0810400e+00   9.6889200e-03
   9.0252400e+00  -2.1491500e-01
   8.9684100e+00  -3.7868800e-01
   8.8982500e+00  -5.2516500e-01
   8.7913200e+00  -5.7049200e-01
   8.6201400e+00  -4.1722600e-01
   8.5177900e+00  -1.8173800e-01
   8.4509500e+00   6.7785300e-02
   8.4098400e+00   1.8771100e-01
   8.3413700e+00   1.9152000e-01
   8.3051300e+00   2.0334000e-01
   8.3435600e+00   1.5041400e-01
   8.5521300e+00  -1.1268900e-01
