   0.0000000e+00   0.0000000e+00
   8.0223700e+00  -8.1042800e-02
   8.1024300e+00   1.4834900e-02
   8.1824900e+00   1.1071300e-01
   8.2557500e+00   1.4805500e-01
   8.3426800e+00   1.3223800e-01
   8.4289600e+00   7.5191600e-02
   8.4866300e+00   5.9381300e-02
   8.5909700e+00   1.0109500e-01
   8.6308200e+00   1.7867500e-02
   8.5946000e+00  -3.9910100e-02
   8.5364500e+00  -1.1530700e-01
   8.4352100e+00  -1.8731600e-01
   8.2738400e+00  -2.8553300e-01
   8.2125400e+00  -3.6067200e-01
   8.1370200e+00  -5.6437900e-01
   8.0851800e+00  -5.8822000e-01
   7.9999600e+00  -5.1063600e-01
   7.8838100e+00  -3.6965700e-01
   7.8472900e+00  -3.0199800e-01
   7.8311200e+00  -1.7911200e-01
   7.7632200e+00  -5.7335500e-02
   7.8301100e+00   5.1876400e-02
   7.9341800e+00   1.2271900e-01
   8.2092100e+00   9.2479500e-02
   8.5737200e+00   6.0581600e-02
   8.8704200e+00   1.5335600e-01
   9.0969400e+00   2.4470500e-01
   9.1697100e+00   3.2654900e-01
   9.1885400e+00   3.3882100e-01
   9.1156000e+00   2.9796200e-01
   8.9577300e+00   2.7519000e-01
   8.7281500e+00   3.5113200e-01
   8.4722700e+00   3.5718800e-01
   8.2743700e+00   2.7210300e-01
   8.0425600e+00   2.2844700e-01
   7.7876900e+00   2.3935400e-01
   7.5072300e+00   3.0292200e-01
   7.3378400e+00   3.7671600e-01
   7.2323500e+00   3.6995700e-01
   7.2511800e+00   2.5953400e-01
   7.3976000e+00   3.2872800e-02
   7.5933100e+00  -2.0437900e-01
   7.8366200e+00  -5.0600600e-01
   8.0210800e+00  -7.3219400e-01
   8.1393000e+00  -8.7446700e-01
   8.3600500e+00  -9.7594300e-01
   8.5233400e+00  -9.4157300e-01
   8.5974000e+00  -7.8999900e-01
   8.6541100e+00  -4.7255300e-01
   8.7344300e+00  -7.9707900e-02
