   0.0000000e+00   0.0000000e+00
   9.2659700e+00   1.0957600e+00
   9.2697000e+00   7.9496500e-01
   9.2734300e+00   4.9416900e-01
   9.2224300e+00   3.5747400e-01
   9.1713600e+00   3.4157100e-01
   9.3506000e+00   2.5366300e-01
   9.4073300e+00   1.3326700e-01
   9.3539700e+00   1.3092300e-01
   9.3031100e+00   1.4245200e-01
   9.1790800e+00   2.3032200e-01
   9.1688100e+00   2.0596000e-01
   9.1828400e+00   9.3836900e-02
   9.0457600e+00   7.9511400e-02
   8.9203400e+00   1.3264500e-01
   8.8829500e+00   1.2337900e-01
   8.8430300e+00   1.1742500e-01
   8.8522900e+00   8.7559100e-02
   8.6912600e+00   6.7417300e-02
   8.6310600e+00   8.6362700e-02
   8.6288800e+00   7.9861400e-02
   8.6315900e+00   1.4482300e-02
   8.4938600e+00   1.1951900e-01
   8.2364900e+00   2.8174100e-01
   8.0331300e+00   3.1454900e-01
   8.0557800e+00   3.0183800e-01
   8.1516300e+00   2.5757400e-01
   8.1077000e+00   3.0926700e-01
   8.1132000e+00   3.5892100e-01
   8.3756500e+00   2.0079600e-01
   8.7240200e+00   1.3235200e-01
   8.9452900e+00   2.6947800e-01
   8.9522100e+00   3.9187300e-01
   8.8732500e+00   4.3262800e-01
   8.8919200e+00   4.8410100e-01
   8.9178700e+00   5.0564300e-01
   8.8625400e+00   5.7850300e-01
   8.7232300e+00   5.1099300e-01
   8.6139500e+00   2.6858000e-01
   8.5980600e+00   2.6627900e-02
   8.5515000e+00  -1.1092800e-01
   8.4483900e+00  -2.4360700e-01
   8.3603500e+00  -2.9852300e-01
   8.2938100e+00  -3.5638700e-01
   8.2760800e+00  -3.8114300e-01
   8.3643400e+00  -3.9770000e-01
   8.5393500e+00  -4.2140900e-01
   8.7556900e+00  -4.1466000e-01
   8.9486300e+00  -4.0912800e-01
   9.0925200e+00  -4.2358600e-01
   9.2132000e+00  -4.2126300e-01
   9.2963800e+00  -3.8481300e-01
   9.3200100e+00  -3.1065100e-01
   9.2244000e+00  -1.7013300e-01
   9.0317700e+00  -3.8900700e-02
   8.8419400e+00   9.0009300e-02
   8.6822800e+00   2.2076700e-01
   8.4715500e+00   3.3696300e-01
   8.2235600e+00   4.2598500e-01
   8.0172100e+00   4.6686700e-01
   7.9511500e+00   4.0908700e-01
   7.9890600e+00   2.9284300e-01
   7.9801400e+00   1.6462600e-01
   7.8918900e+00   4.7865600e-02
   7.8300200e+00  -4.7217600e-03
   7.8583600e+00   4.6131700e-02
   8.0119600e+00   1.3632700e-01
   8.2271600e+00   1.9300400e-01
   8.4562500e+00   1.9225200e-01
   8.7310800e+00   1.0500300e-01
   9.0412400e+00   6.6377400e-02
   9.2253500e+00   8.0427200e-02
   9.2285900e+00  -1.6220600e-02
   8.9970000e+00  -1.7861200e-01
   8.5666900e+00  -2.2092400e-01
   8.1107900e+00  -1.2714900e-01
   7.7506300e+00  -1.5435000e-02
   7.4548400e+00   1.5783700e-03
   7.3357300e+00  -8.5937300e-02
   7.4589100e+00  -1.5671000e-01
   7.6676900e+00  -1.3953600e-01
   7.8408600e+00  -9.6441100e-02
   7.9873500e+00  -1.6378500e-01
   8.0517600e+00  -2.4658100e-01
   8.1911700e+00  -2.3787900e-01
   8.2870400e+00  -1.9425000e-01
   8.2511000e+00  -1.6163500e-01
   8.1886100e+00  -1.9609200e-01
   8.2131500e+00  -2.7816000e-01
   8.1743500e+00  -2.8493600e-01
   7.9838300e+00  -2.4514300e-01
   7.7867700e+00  -2.1954000e-01
   7.5951500e+00  -1.7750600e-01
   7.2919100e+00  -2.5937800e-01
   7.0232100e+00  -3.7311600e-01
   6.8887900e+00  -4.2820800e-01
   6.7888100e+00  -4.7149800e-01
   6.8217300e+00  -4.1487000e-01
   6.8244100e+00  -2.0875100e-01
   6.8021000e+00   5.7875000e-02
   6.7819400e+00   2.5518100e-01
   6.8075800e+00   3.2665900e-01
   6.8263900e+00   3.2686800e-01
   6.8473200e+00   2.4817400e-01
   7.0201100e+00   1.5993900e-01
   7.2542500e+00  -3.7444000e-02
   7.4777600e+00  -2.8139200e-01
   7.7333700e+00  -3.9708800e-01
   7.9374600e+00  -3.5805200e-01
   8.0038400e+00  -2.6812900e-01
   7.9947300e+00  -1.7481300e-01
   7.7854300e+00  -1.6248800e-01
   7.4816900e+00  -2.1670900e-01
   7.2064500e+00  -2.5935500e-01
   6.9115200e+00  -2.6355800e-01
   6.6773500e+00  -2.5057400e-01
   6.5918900e+00  -3.0122300e-01
   6.6003200e+00  -4.0908300e-01
   6.7667800e+00  -5.2887400e-01
   7.0495500e+00  -6.2248900e-01
   7.3753500e+00  -7.5641800e-01
   7.7278700e+00  -9.2933100e-01
   8.1043200e+00  -1.0285000e+00
   8.4342700e+00  -9.8542300e-01
   8.4205100e+00  -8.8135600e-01
   8.2413200e+00  -7.1154600e-01
   8.1503900e+00  -5.8557100e-01
   7.9447700e+00  -3.5295600e-01
   7.7968900e+00  -3.4266500e-01
   7.5170500e+00  -1.3410300e-01
   7.1968700e+00   2.3495800e-02
   6.9341900e+00   1.7733400e-01
   6.7169800e+00   3.5663500e-01
   6.5811400e+00   6.5056900e-01
   6.4602000e+00   8.6942900e-01
   6.4212100e+00   9.4355600e-01
   6.3544000e+00   7.8369500e-01
   6.3748900e+00   7.3180300e-01
   6.4900700e+00   7.7924600e-01
   6.6399900e+00   8.1311600e-01
   6.7557900e+00   7.3808100e-01
   6.8541400e+00   6.4356300e-01
   7.0086500e+00   6.7069100e-01
   7.2912700e+00   8.2326000e-01
   7.6745000e+00   8.8556800e-01
   8.0669300e+00   7.8100000e-01
   8.4052400e+00   5.5237400e-01
   8.6172100e+00   3.1177100e-01
   8.6958800e+00   1.0362500e-01
   8.6497700e+00  -1.2456800e-01
   8.4741700e+00  -3.2526200e-01
   8.2188100e+00  -4.7662000e-01
   8.0082600e+00  -5.6268300e-01
   7.8368200e+00  -6.0226200e-01
   7.7471900e+00  -5.9239500e-01
   7.7671400e+00  -5.3144800e-01
   7.8361300e+00  -4.1439400e-01
   7.9237500e+00  -3.1131000e-01
   7.9987000e+00  -1.9382100e-01
   7.9805800e+00  -5.0159500e-02
   7.9124900e+00   1.1695600e-01
   7.8224600e+00   1.9025800e-01
   7.6858300e+00   1.9735600e-01
