   0.0000000e+00   0.0000000e+00
   8.5848600e+00   1.6323000e-01
   8.5515900e+00   4.3143300e-01
   8.5183200e+00   6.9963500e-01
   8.6471800e+00   9.2150000e-01
   8.8033800e+00   9.4466000e-01
   8.8828600e+00   8.7320900e-01
   8.9016700e+00   6.9683700e-01
   9.0067100e+00   6.1888400e-01
   9.1176200e+00   3.3819000e-01
   9.1489000e+00  -6.8253900e-02
   9.0071200e+00  -3.4851700e-01
   8.7514000e+00  -3.4754400e-01
   8.5351600e+00  -2.6405800e-01
   8.4068600e+00  -2.4101900e-01
   8.3124200e+00  -2.3018600e-01
   8.2469600e+00  -1.1970700e-01
   8.1464300e+00  -2.7379000e-02
   8.1571300e+00   1.6928500e-02
   8.2035600e+00   1.3983000e-02
   8.2042600e+00   7.3720900e-03
   8.1521300e+00   2.2051300e-02
   8.1593500e+00   4.8050700e-02
   8.2278600e+00   8.0234100e-02
   8.2641500e+00   1.5350000e-01
   8.2331800e+00   2.3032600e-01
   8.1405800e+00   3.4936200e-01
   8.2100700e+00   3.4352700e-01
   8.4155400e+00   3.5752400e-01
   8.4842100e+00   3.9711500e-01
   8.3913000e+00   4.7397300e-01
   8.4372900e+00   4.7232900e-01
   8.4439100e+00   3.4531300e-01
   8.2381700e+00   1.7784800e-01
   7.8664600e+00   1.1842700e-01
   7.3890400e+00   7.6202600e-02
   7.0840300e+00   2.9159000e-02
   6.9037600e+00   6.1711800e-02
   6.6188500e+00   1.7146800e-01
   6.4262200e+00   2.0410700e-01
   6.4672600e+00   2.2917800e-01
   6.6593300e+00   2.2147300e-01
   6.8996400e+00   1.5684100e-01
   7.0273400e+00   1.2163800e-01
   7.0701600e+00   5.4347600e-02
   7.1341300e+00  -3.6998500e-02
   7.1568900e+00   6.4980500e-02
   7.1534500e+00   2.8977800e-01
   7.1300900e+00   5.4325700e-01
   7.1168200e+00   7.4152600e-01
   7.2091400e+00   7.8857100e-01
   7.4175700e+00   6.9491700e-01
   7.5804100e+00   5.8863900e-01
   7.7048800e+00   4.9683800e-01
   7.8787800e+00   3.6481200e-01
   8.0744600e+00   1.3479900e-01
   8.2620000e+00  -1.0958200e-01
   8.3010800e+00  -2.7703100e-01
   8.2043700e+00  -3.4883600e-01
   8.1599800e+00  -4.6023500e-01
   8.2582100e+00  -6.8859300e-01
   8.2242600e+00  -9.2962500e-01
   8.2263500e+00  -9.3287100e-01
   8.2365400e+00  -6.7527800e-01
   8.3200800e+00  -5.1317100e-01
   8.4155700e+00  -4.2979500e-01
   8.4782900e+00  -2.6356500e-01
   8.4211700e+00   4.6103700e-02
   8.4717000e+00   3.3099300e-01
   8.4040700e+00   2.7415800e-01
   8.2194100e+00   1.7797900e-01
   7.9995400e+00   1.6961000e-01
   7.8784600e+00   1.9260800e-01
   7.6620700e+00   6.3361700e-02
   7.3407700e+00  -1.5231800e-01
   7.0450600e+00  -1.7981400e-01
   6.8318600e+00  -2.6390500e-02
   6.7472400e+00   5.9067000e-02
   6.7268300e+00   2.8720800e-02
   6.6743000e+00  -5.3794100e-02
   6.7757300e+00   9.3927500e-03
   6.9859900e+00   5.5600900e-02
   7.1494200e+00   2.7750900e-02
   7.1664900e+00  -2.2591800e-01
   7.1007700e+00  -4.3857600e-01
   7.0654000e+00  -4.8314900e-01
   7.1051400e+00  -4.5666600e-01
   7.1076600e+00  -4.3747900e-01
   7.0956800e+00  -3.7872400e-01
   7.1372700e+00  -3.6102900e-01
   7.2982300e+00  -2.6195100e-01
   7.5225400e+00  -6.5665100e-02
   7.7020700e+00   1.2797000e-01
   7.8154200e+00   2.4635200e-01
   7.9665400e+00   2.5656200e-01
   8.2346400e+00   1.7620300e-01
   8.5157800e+00   9.1347900e-02
   8.7362300e+00   1.3288200e-02
   8.9000100e+00  -1.2244000e-01
   9.0265500e+00  -2.7360200e-01
   9.0980400e+00  -2.9309300e-01
   9.0356200e+00  -1.1159400e-01
   8.8845900e+00   1.9748300e-01
   8.7436700e+00   4.5698900e-01
   8.6860000e+00   5.6844500e-01
   8.6558800e+00   5.5492100e-01
   8.5695500e+00   4.8590400e-01
   8.4098900e+00   3.9490400e-01
   8.3148700e+00   2.2443700e-01
   8.2757000e+00   4.3634500e-02
   8.2770500e+00  -9.9438400e-02
