   0.0000000e+00   0.0000000e+00
   7.9376600e+00  -7.9818600e-01
   7.9507500e+00  -7.1650100e-01
   7.9638400e+00  -6.3481700e-01
   8.0121500e+00  -6.7765400e-01
   8.0022700e+00  -5.9375000e-01
   7.8467800e+00  -3.8764100e-01
   7.4208100e+00  -6.2733300e-03
   6.9851100e+00   3.4314100e-01
   6.8084800e+00   5.9875600e-01
   6.8148300e+00   8.1528600e-01
   6.9202500e+00   1.0443900e+00
   7.1004600e+00   1.1995200e+00
   7.4117400e+00   1.0782800e+00
   7.9277700e+00   8.1396800e-01
   8.3969600e+00   5.8747600e-01
   8.6029300e+00   3.6779900e-01
   8.6222000e+00   1.5815200e-01
   8.4948100e+00   2.8258700e-02
   8.3437700e+00  -8.7334300e-02
   8.2047900e+00  -1.0823400e-01
   8.0564800e+00  -9.0603100e-02
   7.9818800e+00  -5.4903400e-02
   7.8513000e+00   5.2759500e-02
   7.7394800e+00   1.4468600e-01
   7.8334800e+00   1.3771000e-01
   7.9165300e+00   1.1189800e-01
   7.9768100e+00   6.6643200e-02
   7.9946000e+00   1.5661500e-02
   8.0014700e+00  -9.7266500e-02
   8.0947600e+00  -2.3344500e-01
   8.1008900e+00  -2.8564200e-01
   7.8870400e+00  -3.1715800e-01
   7.5923200e+00  -3.7600700e-01
   7.2162000e+00  -3.3333500e-01
   6.8820200e+00  -2.7145800e-01
   6.6275000e+00  -1.9721100e-01
   6.4484600e+00  -1.3637500e-01
   6.3852000e+00  -4.2424500e-02
   6.4063100e+00   1.6217100e-01
   6.4605500e+00   4.0102100e-01
   6.5678100e+00   5.0570300e-01
   6.6390800e+00   5.3746900e-01
   6.6926200e+00   4.9795500e-01
   6.7189000e+00   4.5259100e-01
   6.6602300e+00   4.3575000e-01
   6.5467200e+00   3.7548300e-01
   6.4470600e+00   2.8024800e-01
   6.3996900e+00   2.2341500e-01
   6.4714600e+00   2.2895700e-01
   6.6308600e+00   2.8839000e-01
   6.7817400e+00   3.8747900e-01
   6.8896300e+00   5.2427600e-01
   6.9402700e+00   7.0282600e-01
   7.0425800e+00   8.0223900e-01
   7.1835000e+00   7.3599700e-01
   7.2637700e+00   5.8238400e-01
   7.2114400e+00   4.8010500e-01
   7.1330100e+00   3.9051300e-01
   7.1784700e+00   2.4248800e-01
   7.3533700e+00   7.6495000e-02
   7.5492800e+00  -4.3526400e-02
   7.7146600e+00  -1.8545700e-03
   7.8333900e+00   1.0143200e-01
   7.9493900e+00   1.4848300e-01
   8.1015100e+00   1.3782900e-01
   8.2368000e+00   1.1431600e-01
   8.3868700e+00   6.6888700e-02
   8.6031500e+00   2.0631700e-02
   8.8350000e+00  -5.8798100e-02
   9.0544500e+00  -1.0715100e-01
   9.2151900e+00  -1.7774700e-01
   9.2687700e+00  -2.7234700e-01
   9.1761800e+00  -2.9586200e-01
   8.9681600e+00  -2.5437500e-01
   8.6811100e+00  -1.8175500e-01
   8.3989400e+00  -1.3593600e-01
   8.2280900e+00  -9.4525200e-02
   8.1783600e+00   5.7722600e-02
   8.1981900e+00   2.9434500e-01
   8.3238800e+00   3.7567700e-01
   8.4531300e+00   3.5928200e-01
   8.4912300e+00   2.9488500e-01
   8.4774400e+00   1.5630100e-01
   8.3379500e+00  -2.3070000e-02
   8.1315200e+00  -2.0500000e-01
   7.9883900e+00  -3.6214700e-01
   7.9013200e+00  -4.3485300e-01
   7.8436000e+00  -4.5182900e-01
   7.8756100e+00  -3.5081800e-01
   7.9499300e+00  -5.7128200e-02
   8.0414500e+00   2.8814900e-01
   8.1183300e+00   4.4227100e-01
   8.1173100e+00   3.6408000e-01
   8.0059100e+00   2.5094000e-01
   7.8344300e+00   2.0188100e-01
   7.6064800e+00   1.4749800e-01
   7.3911100e+00   5.3570100e-02
   7.2279900e+00  -6.4104000e-02
   7.0909100e+00  -1.1115200e-01
   6.9716800e+00  -7.9594600e-02
   6.8891600e+00  -1.2345400e-01
   6.9163700e+00  -3.2330600e-01
   7.0552700e+00  -5.9807400e-01
   7.2299900e+00  -8.1874000e-01
   7.4045900e+00  -9.3417000e-01
   7.6000900e+00  -9.2637800e-01
   7.8447700e+00  -7.5565700e-01
   8.1560600e+00  -4.4433000e-01
   8.4539900e+00  -8.2761000e-02
   8.6609600e+00   1.9275400e-01
   8.8243300e+00   3.3813100e-01
