   0.0000000e+00   0.0000000e+00
   8.7104100e+00   5.8826300e-01
   8.7952800e+00   4.4864000e-01
   8.8801500e+00   3.0901700e-01
   8.9309900e+00   9.9741700e-02
   8.9138100e+00  -1.5540700e-01
   8.9547600e+00  -3.2749400e-01
   9.0303700e+00  -4.0989100e-01
   8.9873600e+00  -3.8926500e-01
   8.9084400e+00  -3.5122200e-01
   8.8380700e+00  -3.0067000e-01
   8.8244600e+00  -2.6741900e-01
   8.8845600e+00  -2.0436200e-01
   8.9883700e+00  -1.6500900e-01
   9.0040300e+00  -1.5320200e-01
   8.8393900e+00  -4.0375900e-02
   8.5731700e+00  -2.9134400e-02
   8.3355400e+00  -3.8883500e-03
   8.0205000e+00  -1.6327700e-02
   7.7423300e+00  -6.1295100e-02
   7.4270000e+00  -7.3063200e-02
   7.2379400e+00  -6.0694700e-03
   7.1537500e+00   9.9482100e-03
   7.2560400e+00   8.5539100e-02
   7.5224200e+00   2.5869800e-01
   7.6665000e+00   4.7648300e-01
   7.8858600e+00   6.9970100e-01
   8.2639500e+00   7.8624300e-01
   8.6298200e+00   7.8840000e-01
   8.8382200e+00   5.2209700e-01
   8.8575200e+00   1.2815100e-01
   8.7074900e+00  -2.0277200e-01
   8.5300400e+00  -3.1801500e-01
   8.5265000e+00  -3.4200100e-01
   8.5292400e+00  -3.5197800e-01
   8.4742500e+00  -3.2943800e-01
   8.3751800e+00  -1.4578700e-01
   8.3490900e+00   1.3500700e-01
   8.4388600e+00   3.8747800e-01
   8.3962000e+00   5.9530800e-01
   8.1920700e+00   5.4240800e-01
   8.0421400e+00   5.8387600e-01
   7.8648900e+00   5.1081700e-01
   7.8679500e+00   3.9104700e-01
   7.8513100e+00   3.2884500e-01
   7.9336000e+00   3.0512200e-01
   8.1312800e+00   2.0499800e-01
   8.3509500e+00   8.0288000e-02
   8.5772400e+00  -5.1106900e-02
   8.7454100e+00  -2.0758400e-01
   8.7861600e+00  -3.3189500e-01
   8.7265900e+00  -3.8329400e-01
   8.5917200e+00  -3.7299300e-01
   8.5302900e+00  -4.0227400e-01
   8.4601400e+00  -3.7973600e-01
   8.2636000e+00  -2.0629300e-01
   8.1180500e+00   4.6658700e-02
   8.1925300e+00   2.1632100e-01
   8.3788600e+00   2.8941100e-01
   8.5642600e+00   2.7295100e-01
   8.7215400e+00   2.2525000e-01
   8.8785300e+00   1.9321500e-01
   9.0837200e+00   1.3977900e-01
   9.3183600e+00   5.0721600e-02
   9.4483400e+00  -2.8773700e-02
   9.4796700e+00  -6.2285900e-02
   9.4712100e+00  -3.5013300e-02
   9.3249100e+00   8.2914000e-03
   9.0422600e+00   1.6049700e-02
   8.7543800e+00  -1.4119500e-04
   8.5017200e+00   2.0399000e-02
   8.2541200e+00   1.3565500e-01
   8.0274200e+00   2.3182100e-01
   7.8594800e+00   2.5682600e-01
   7.8410400e+00   2.7185700e-01
   7.8796500e+00   3.0584900e-01
   7.8845200e+00   3.7244600e-01
   7.8559200e+00   4.4220900e-01
   7.8570700e+00   3.9207100e-01
   7.9357300e+00   2.6046300e-01
   7.9979300e+00   1.8249200e-01
   7.9467000e+00   1.6179000e-01
   7.9038800e+00   5.6248100e-02
   7.8959900e+00  -9.3922800e-02
   7.8590400e+00  -2.0410600e-01
   7.7832100e+00  -1.9968500e-01
   7.6464500e+00  -9.0911600e-02
   7.4703400e+00   4.7798500e-03
   7.3453200e+00   6.5741700e-02
   7.3001200e+00   1.2679200e-01
   7.3198300e+00   1.3193600e-01
   7.3368100e+00   1.0632300e-01
   7.3647800e+00   9.5583600e-02
   7.4529800e+00   1.7302900e-01
   7.6873600e+00   2.1096900e-01
   7.9819800e+00   8.7491400e-02
   8.1889500e+00  -6.7703800e-02
   8.2158700e+00  -1.5046500e-01
   8.2025100e+00  -2.7898300e-01
   8.2077900e+00  -4.7955500e-01
   8.2822900e+00  -7.3509500e-01
   8.2674200e+00  -9.0445100e-01
   8.1847200e+00  -8.7095900e-01
   8.1868900e+00  -7.4398600e-01
   8.3993100e+00  -7.1946100e-01
   8.5253800e+00  -6.5623200e-01
   8.6826900e+00  -5.5746500e-01
   8.7640900e+00  -4.1136900e-01
   8.6862400e+00  -4.3526400e-01
   8.6197200e+00  -4.5644000e-01
   8.5049100e+00  -5.2150700e-01
   8.4165900e+00  -3.6593500e-01
   8.3689500e+00  -1.7676100e-01
   8.3714300e+00   3.1836100e-02
   8.4352300e+00   2.2529100e-01
   8.6693300e+00   3.9917200e-01
   8.9209900e+00   4.7908900e-01
   9.1109200e+00   4.5590000e-01
   9.1848000e+00   3.9947900e-01
   9.1479400e+00   2.6235400e-01
   9.0626900e+00   1.4044800e-01
   8.9469100e+00   6.9909600e-02
   8.7643400e+00   8.3666700e-02
   8.5217300e+00   8.6209600e-02
   8.2589200e+00   1.1326500e-01
   8.0790800e+00   2.7462800e-01
   8.0104000e+00   4.8475700e-01
   7.9601900e+00   5.8154900e-01
   7.7275400e+00   6.0257200e-01
   7.3626500e+00   5.6081600e-01
   7.0128300e+00   5.6228100e-01
   6.7031200e+00   5.7394400e-01
   6.4306400e+00   4.7447600e-01
   6.2032600e+00   3.6102500e-01
   6.0765200e+00   2.9620600e-01
   6.2513500e+00   2.4973000e-01
   6.6055500e+00   1.9904100e-01
   6.9046700e+00   1.8399800e-01
   7.1046000e+00   1.1701600e-01
   7.2511500e+00  -1.6484700e-02
   7.2736300e+00  -9.4496200e-02
   7.1333900e+00  -1.4378600e-01
   6.8981600e+00  -2.5341700e-01
   6.6503800e+00  -3.7048800e-01
   6.5107000e+00  -5.0842200e-01
   6.4482800e+00  -5.7025000e-01
   6.3413300e+00  -5.5869200e-01
   6.2329100e+00  -6.5065700e-01
   6.1974900e+00  -8.0815200e-01
   6.1367500e+00  -9.1913800e-01
   6.0852500e+00  -9.6397800e-01
   6.1029900e+00  -9.5585200e-01
   6.2274300e+00  -9.9735400e-01
   6.4618200e+00  -1.0818300e+00
   6.7816000e+00  -1.0919800e+00
   7.1383300e+00  -9.9054200e-01
   7.5202400e+00  -7.4008800e-01
   7.8604200e+00  -3.8971700e-01
   8.1091700e+00  -1.1912500e-01
   8.3220400e+00   1.2238800e-02
   8.5046400e+00   1.1654400e-01
   8.6609000e+00   2.0025500e-01
   8.7418400e+00   1.9329200e-01
   8.7682500e+00   1.4418600e-01
   8.8035400e+00   6.4566500e-02
   8.8378700e+00   2.3641900e-02
   8.8005200e+00   7.4927500e-02
   8.7258700e+00   1.0042900e-01
   8.6285100e+00   1.2191800e-01
   8.4973400e+00   2.1761200e-01
   8.3711300e+00   3.0881900e-01
   8.2790400e+00   2.9857100e-01
   8.2010200e+00   1.8224200e-01
   8.1262200e+00   7.3208400e-02
   8.0599300e+00  -1.3975000e-02
   7.9932100e+00  -1.0851300e-01
   7.9612400e+00  -2.0194500e-01
   7.9619900e+00  -3.3378600e-01
   7.9508600e+00  -4.2469200e-01
   7.9165900e+00  -3.9754300e-01
   7.9323600e+00  -3.9950700e-01
   7.9986200e+00  -3.9810900e-01
   8.0589000e+00  -3.9405800e-01
   8.1327400e+00  -3.6967200e-01
   8.1652300e+00  -3.4591100e-01
   8.2361600e+00  -3.9399100e-01
   8.3409900e+00  -4.8954200e-01
   8.3416800e+00  -4.8773700e-01
   8.2580900e+00  -3.9316100e-01
   8.2381100e+00  -2.8044800e-01
   8.1875400e+00  -1.6672600e-01
   8.0420600e+00  -6.5516600e-02
   7.8164700e+00   1.7144400e-03
   7.6351400e+00   3.6146200e-02
   7.5456500e+00   1.0064900e-01
   7.4237000e+00   2.7819000e-01
   7.2519200e+00   4.6830400e-01
   7.1472500e+00   5.8939700e-01
   7.2011400e+00   6.2404000e-01
   7.2508600e+00   6.8546700e-01
