   0.0000000e+00   0.0000000e+00
   8.6527000e+00  -3.0092300e-01
   8.3818200e+00  -7.5455900e-02
   8.1841100e+00   1.0367900e-01
   8.1688600e+00   1.0777400e-01
   8.2294500e+00   1.4746400e-02
   8.4062000e+00   6.4129000e-03
   8.6758700e+00  -2.4471200e-01
   8.7821800e+00  -2.6951900e-01
   8.8895400e+00  -2.5554700e-01
   8.9803700e+00  -2.3164600e-01
   9.0007500e+00  -1.2313600e-01
   9.0786100e+00  -3.6148600e-02
   9.1152900e+00   4.9165700e-02
   9.1909900e+00   2.0047800e-01
   9.2158300e+00   2.7062200e-01
   9.1632800e+00   3.1944900e-01
   9.0737600e+00   2.7418200e-01
   8.9582900e+00   1.7420100e-01
   8.7996900e+00   9.1065800e-02
   8.6482600e+00   7.9753300e-02
   8.5783100e+00  -3.9294400e-02
   8.6192700e+00  -1.8692800e-01
   8.7160100e+00  -2.0504800e-01
   8.9368000e+00  -1.8865900e-01
   9.1145500e+00  -1.7886500e-01
   9.1550000e+00  -1.3928700e-01
   9.1550300e+00  -7.6992000e-02
   9.1611400e+00   8.8705200e-03
   9.1676200e+00   6.4255900e-02
   9.1669500e+00   1.1055800e-01
   9.1461900e+00   1.3929100e-01
   9.1371200e+00   1.9998600e-01
   9.1163800e+00   2.6759900e-01
   8.9537200e+00   3.1037300e-01
   8.7034100e+00   3.6094000e-01
   8.4107000e+00   5.0340200e-01
   8.2128700e+00   6.1920700e-01
   8.0595900e+00   6.2361200e-01
   7.9329200e+00   5.2252700e-01
   7.9195500e+00   3.2792300e-01
   8.0777100e+00   9.0974300e-02
   8.2489900e+00  -5.2821000e-02
   8.3672100e+00  -1.7937400e-01
   8.3278500e+00  -2.2483900e-01
   8.0974800e+00  -1.6774900e-01
   7.9318500e+00  -9.6760100e-02
   7.8357000e+00   4.9649400e-02
   7.7092700e+00   2.8757800e-01
   7.6230400e+00   4.6898200e-01
   7.5721300e+00   3.7031000e-01
   7.5923400e+00   1.6561400e-01
   7.6360100e+00   1.6411700e-02
   7.6682900e+00  -6.7378800e-02
   7.7356300e+00  -1.5834400e-01
   7.8721600e+00  -2.6628400e-01
   7.9326600e+00  -3.2991600e-01
   8.0010700e+00  -2.7700200e-01
   8.0608000e+00  -1.7953900e-01
   8.1040200e+00  -7.1291700e-02
   8.0839500e+00  -3.9719000e-02
   7.9007000e+00   3.5607400e-02
   7.5667700e+00   2.0200200e-01
   7.2675600e+00   3.7186900e-01
   7.2012000e+00   3.3226500e-01
   7.2099000e+00   1.6473700e-01
   7.1832100e+00   4.4545600e-02
   7.1391900e+00  -1.2851300e-02
   7.1845700e+00  -1.2092200e-01
   7.4169300e+00  -3.6689400e-01
   7.7019600e+00  -6.3550000e-01
   7.8705500e+00  -7.3904400e-01
   7.9781000e+00  -5.5656900e-01
   8.1160000e+00  -2.0028000e-01
   8.2805300e+00  -7.7263200e-02
   8.5710700e+00   1.1161800e-01
   8.7417700e+00   1.3741000e-01
   8.8273100e+00   7.6266200e-02
   8.7491100e+00   2.2601400e-02
   8.6847200e+00  -7.0677300e-02
   8.7566000e+00  -1.7779300e-01
   8.7806100e+00  -2.0344100e-01
   8.6537900e+00  -1.0726200e-01
   8.5800900e+00   2.5217400e-03
   8.6234800e+00   1.8517500e-01
   8.6342900e+00   3.9723300e-01
   8.5579600e+00   4.8284400e-01
   8.4604500e+00   4.7481100e-01
   8.4197400e+00   4.8106400e-01
   8.4355000e+00   4.8425400e-01
   8.4042600e+00   4.5963200e-01
   8.3109700e+00   3.5944800e-01
   8.2940000e+00   2.2993100e-01
   8.3932900e+00   2.3013000e-01
   8.5255300e+00   3.0288000e-01
   8.6282800e+00   2.5809400e-01
   8.6782900e+00   1.2518400e-01
   8.6674200e+00   2.4301600e-02
   8.5948400e+00  -1.0725700e-02
   8.5236100e+00   1.0049800e-02
   8.4744300e+00   2.6848200e-02
   8.3648200e+00  -8.0882300e-02
   8.2291500e+00  -2.0170400e-01
   8.0404000e+00  -2.8351200e-01
   7.8530100e+00  -4.0651100e-01
   7.6376100e+00  -6.6077700e-01
   7.4031100e+00  -1.0148400e+00
   7.1933800e+00  -1.3145900e+00
   7.0634700e+00  -1.3448800e+00
   0.0000000e+00   0.0000000e+00
   7.0014800e+00  -1.3115200e+00
   7.0723600e+00  -1.2548600e+00
   7.2726500e+00  -1.0190200e+00
   7.4949900e+00  -6.7144300e-01
   7.7053200e+00  -3.4041500e-01
   7.8338000e+00  -1.4111100e-01
   7.8405700e+00   4.6298500e-02
   7.8366000e+00   3.0395100e-01
   7.8535000e+00   5.8034200e-01
   7.8536100e+00   8.3837200e-01
   7.8340400e+00   8.9850900e-01
   7.8125000e+00   7.6453400e-01
   7.8612200e+00   6.1790800e-01
   8.0237400e+00   4.9270600e-01
   8.2061000e+00   3.6667900e-01
   8.3246300e+00   1.4651800e-01
   8.3709700e+00  -1.9912100e-01
   8.4122700e+00  -3.5118600e-01
   8.4174400e+00  -2.4568600e-01
   8.3112600e+00  -1.0185500e-01
   8.0948400e+00   1.1752300e-02
   7.8268600e+00   6.0774300e-02
   7.5380300e+00   1.1378500e-01
   7.2259100e+00   2.2355700e-01
   6.9026000e+00   2.9585600e-01
   6.5883300e+00   2.0047700e-01
   6.3467700e+00   2.4104700e-02
   6.1919700e+00  -9.6448000e-02
   6.1057600e+00  -9.1516500e-02
   6.1099000e+00  -6.2436800e-02
   6.2306300e+00  -9.0334500e-02
   6.2652400e+00  -6.1949200e-02
   6.3170900e+00  -7.2947700e-02
   6.4581000e+00   1.2013800e-02
   6.5152700e+00   1.9077400e-01
   6.5323300e+00   3.9815200e-01
   6.5501100e+00   6.3751200e-01
   6.5283700e+00   9.3377000e-01
   6.6900000e+00   8.5615800e-01
   6.8959300e+00   8.3188200e-01
   7.1236200e+00   7.2084500e-01
   7.4426800e+00   5.1650800e-01
   7.8192500e+00   2.4518500e-01
   8.1530200e+00   8.3532300e-03
   8.4002400e+00  -1.9397000e-01
   8.5434000e+00  -3.2804800e-01
   8.6023400e+00  -3.2066500e-01
   8.5854800e+00  -2.4460000e-01
   8.4954200e+00  -1.8800000e-01
   8.3659700e+00  -1.7926100e-01
   8.2086100e+00  -2.4373700e-01
   8.0616500e+00  -2.8704300e-01
   7.9734200e+00  -2.9765800e-01
