   0.0000000e+00   0.0000000e+00
   7.7671800e+00   1.9216600e-01
   7.7242500e+00   3.1691600e-02
   7.6813300e+00  -1.2878300e-01
   7.8628700e+00  -2.4557800e-01
   8.1002800e+00  -2.0154600e-01
   8.2933600e+00  -1.1108500e-01
   8.4482700e+00   1.6201500e-02
   8.6945200e+00   1.5844500e-01
   8.9410800e+00   2.4214500e-01
   9.0600400e+00   3.6208700e-01
   9.1055800e+00   4.3434500e-01
   9.1205500e+00   4.1765500e-01
   9.1102300e+00   3.1925400e-01
   9.1285800e+00   1.5799700e-01
   9.0747000e+00  -5.1988100e-03
   8.9016300e+00  -3.9431600e-02
   8.5547600e+00  -1.4609400e-01
   8.1840300e+00  -8.0671900e-02
   7.9492700e+00  -7.7873600e-02
   7.7929900e+00  -8.5644500e-02
   7.6591900e+00   1.6285500e-02
   7.5513500e+00   2.8585700e-01
   7.3787400e+00   5.2045300e-01
   7.4570800e+00   6.1630400e-01
   7.5002300e+00   7.0877800e-01
   7.3492600e+00   7.8968700e-01
   7.0499000e+00   7.9932600e-01
   6.7514600e+00   7.7535800e-01
   6.7006000e+00   5.3683700e-01
   6.7302700e+00   3.4279100e-01
   6.6124500e+00   3.3240000e-01
   6.5880900e+00   2.4526400e-01
   6.6617500e+00   2.2874400e-01
   6.8922900e+00   2.4873600e-01
   7.1130900e+00   2.2670000e-01
   7.2803500e+00   3.1154700e-01
   7.3393500e+00   5.0518400e-01
   7.3819600e+00   6.3161400e-01
   7.5279500e+00   6.8443000e-01
   7.7220900e+00   6.7283200e-01
   7.8823300e+00   6.4048400e-01
   7.9393100e+00   5.4119900e-01
   7.9920500e+00   3.8261500e-01
   8.1559200e+00   1.7642700e-01
   8.3069800e+00  -5.8483000e-02
   8.3249000e+00  -2.5051500e-01
   8.2579800e+00  -3.7568200e-01
   8.1701900e+00  -4.1170800e-01
   8.1190700e+00  -4.0673500e-01
   8.1041800e+00  -4.7685600e-01
   8.0761500e+00  -5.9080200e-01
   8.0613300e+00  -5.9186000e-01
   8.0137200e+00  -4.6066800e-01
   7.9988700e+00  -3.3681600e-01
   8.0197000e+00  -3.0403300e-01
   8.0886900e+00  -3.2196100e-01
   8.1812700e+00  -2.4517500e-01
   8.2369300e+00  -1.8022200e-01
   8.2240100e+00  -1.7390000e-02
   8.2890800e+00   2.0043900e-02
   8.4456200e+00  -2.7470400e-02
   8.6211400e+00  -4.5495500e-02
   8.7411400e+00   4.0208100e-02
   8.6879500e+00   1.9118500e-01
   8.5290800e+00   2.8632000e-01
   8.4262300e+00   2.5650800e-01
   8.4070100e+00   1.6122700e-01
   8.3828600e+00  -5.4479200e-04
   8.2582800e+00  -1.0995000e-01
   8.0639700e+00  -1.4531200e-01
   8.0279000e+00  -2.0966800e-01
   8.1441400e+00  -3.1008100e-01
   8.3214300e+00  -3.7933900e-01
   8.4639400e+00  -3.4481900e-01
   8.5850400e+00  -2.0384100e-01
   8.8247200e+00  -1.2583500e-01
   9.1776800e+00  -1.8849500e-01
   9.4673100e+00  -2.7602400e-01
   9.6283600e+00  -3.2988700e-01
   9.7325400e+00  -3.6609200e-01
   9.7518300e+00  -3.9630900e-01
   9.6440200e+00  -3.7306500e-01
   9.4591100e+00  -2.9271500e-01
   9.2719800e+00  -2.2303400e-01
   9.1094900e+00  -1.8471100e-01
   9.0071300e+00  -1.2130600e-01
   8.8850300e+00   1.0465400e-03
   8.7013200e+00   1.6646300e-01
   8.5386300e+00   2.8263100e-01
   8.3585200e+00   3.1528100e-01
   8.0977600e+00   3.9677400e-01
   7.7918900e+00   5.7634300e-01
   7.4868700e+00   7.1028300e-01
   7.2198100e+00   7.3078000e-01
   7.0362900e+00   6.4820700e-01
   6.9213000e+00   5.4051800e-01
   6.8873800e+00   4.7809500e-01
   6.9256400e+00   4.4005800e-01
   6.9744100e+00   3.3582300e-01
   7.0149700e+00   1.8537800e-01
   7.0482400e+00   4.6876200e-02
   7.0685200e+00  -1.3845700e-02
   7.0643900e+00   3.0541100e-02
   7.0002600e+00   4.1868300e-02
   6.9374600e+00  -1.0143900e-01
   6.9812100e+00  -2.9415200e-01
   7.0735100e+00  -4.0210900e-01
   7.1733900e+00  -4.8737000e-01
   7.2920500e+00  -5.9074800e-01
   7.4285400e+00  -5.8562800e-01
   7.6201900e+00  -4.6656900e-01
   7.8183900e+00  -3.2490100e-01
   7.9412100e+00  -2.3366800e-01
   8.0429900e+00  -1.9445200e-01
   8.1271900e+00  -1.1967300e-01
   8.2022100e+00   7.3458000e-03
   8.2905400e+00   6.4605300e-02
   8.3804900e+00   7.2218100e-02
   8.4335900e+00   7.0730000e-02
   8.3922300e+00   9.2230100e-02
   8.2290600e+00   1.7343600e-01
   7.9320100e+00   1.8527500e-01
   7.5986700e+00   6.8062400e-02
   7.2791000e+00  -6.9268100e-02
   6.9735400e+00  -1.4188600e-01
   6.7159900e+00  -1.3700500e-01
   6.5286800e+00  -7.2511800e-02
   6.5828900e+00  -3.3818000e-02
   6.7156700e+00   1.5184000e-01
   6.8164700e+00   3.9104600e-01
   6.8814700e+00   4.4633000e-01
   6.9586500e+00   3.7611700e-01
   7.0634600e+00   3.7225800e-01
   7.1462000e+00   3.2564600e-01
   7.1591800e+00   2.6141900e-01
   7.2192600e+00   7.2474500e-02
   7.4025300e+00  -1.4450000e-01
   7.5979900e+00  -2.4908900e-01
   7.6220400e+00  -2.7867200e-01
   7.6429900e+00  -2.7557400e-01
   7.5742700e+00  -1.4426500e-01
   7.5081000e+00   1.9619500e-03
   7.4187200e+00   9.8693100e-02
   7.2180200e+00   9.1419900e-02
   7.0038200e+00   5.1646400e-02
   6.8624100e+00  -3.3971600e-03
   6.6978500e+00  -1.8750900e-01
   6.6174000e+00  -3.9709700e-01
   6.5684500e+00  -5.5661400e-01
   6.5514400e+00  -6.3249600e-01
   6.6151500e+00  -5.5371400e-01
   6.6864300e+00  -4.3832100e-01
   6.8549200e+00  -3.8235000e-01
   7.0905100e+00  -3.2552300e-01
   7.3017200e+00  -2.8676100e-01
   7.5075600e+00  -2.9212700e-01
   7.7475800e+00  -2.7443900e-01
   7.9455400e+00  -3.0405400e-01
   8.1232400e+00  -3.3722300e-01
   8.1993400e+00  -2.4546700e-01
   8.1745900e+00  -1.0222400e-01
   8.1123600e+00   6.0729300e-02
   7.9897300e+00   2.3597300e-01
   7.8190900e+00   3.5684000e-01
   7.6854200e+00   4.5287700e-01
   7.5710000e+00   4.8538400e-01
   7.4908000e+00   3.7214800e-01
   7.4071600e+00   1.7210100e-01
   7.2839100e+00  -4.9815900e-02
   7.1441500e+00  -2.5847800e-01
   6.9736500e+00  -3.9230500e-01
   6.7998700e+00  -4.1503400e-01
   6.7143000e+00  -3.7228700e-01
   6.7466600e+00  -2.9040200e-01
   6.8928500e+00  -1.9267400e-01
   7.1012700e+00  -1.0771000e-01
   7.3376900e+00  -5.4005400e-02
   7.5190800e+00  -6.0316800e-02
   7.5377900e+00  -1.5613500e-01
   7.4694200e+00  -3.2381000e-01
   7.3332000e+00  -4.5403000e-01
   7.1210400e+00  -5.1653700e-01
   6.8241700e+00  -5.5623000e-01
   6.5458200e+00  -5.9710900e-01
   6.3513800e+00  -6.4668100e-01
   6.3132400e+00  -6.3882500e-01
   6.3504900e+00  -3.9162000e-01
   6.4944100e+00  -5.9527800e-02
   6.6024500e+00   2.2402600e-01
   6.5923200e+00   3.7476700e-01
   6.4646100e+00   4.9179700e-01
   6.4430700e+00   5.7297000e-01
   6.5321900e+00   5.9076900e-01
   6.5555800e+00   3.5826600e-01
   6.4732100e+00  -2.9655400e-02
   6.3735400e+00  -3.8208700e-01
   6.5024100e+00  -6.4103200e-01
   6.8319100e+00  -8.6283900e-01
   7.1577900e+00  -1.0483600e+00
   7.4025100e+00  -1.1647400e+00
   7.6161800e+00  -1.0685200e+00
   7.8088100e+00  -8.3099100e-01
   7.9652200e+00  -5.4372700e-01
   8.0152500e+00  -2.3310900e-01
   7.9779400e+00   2.4773400e-02
   7.9427200e+00   2.0600400e-01
   7.8884800e+00   3.2444200e-01
   7.8168500e+00   2.8011100e-01
   7.8043500e+00   9.8154500e-02
   7.8993000e+00  -2.1756500e-01
   7.9956000e+00  -5.7333600e-01
   8.0919100e+00  -9.2910700e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.9425100e+00   2.8242100e-01
   8.4664000e+00  -3.6180300e-01
   8.4873900e+00  -2.3389100e-01
   8.8566600e+00  -3.8868200e-01
   9.0499800e+00  -6.4472700e-01
   9.2066700e+00  -5.3399100e-01
