   0.0000000e+00   0.0000000e+00
   8.1102500e+00  -1.5820500e-01
   7.9900500e+00  -2.1976500e-01
   7.8698400e+00  -2.8132600e-01
   7.9443500e+00  -3.3222600e-01
   8.0822300e+00  -3.4349900e-01
   8.2753300e+00  -4.7013100e-01
   8.5146800e+00  -5.3315700e-01
   8.7777400e+00  -5.3949700e-01
   8.7237500e+00  -4.3758900e-01
   8.8543300e+00  -4.0757500e-01
   8.5049600e+00  -2.8077900e-01
   8.1374300e+00  -1.5096700e-01
   7.9465800e+00  -1.0971600e-01
   7.8765200e+00  -6.0434900e-02
   7.8087100e+00   2.3142700e-02
   7.7830000e+00   1.0379100e-01
   7.9602800e+00   2.8261400e-01
   8.3666200e+00   3.2121300e-01
   8.8327500e+00   2.6083400e-01
   9.0974000e+00   3.0381700e-01
   9.0679600e+00   4.3421100e-01
   8.9168900e+00   4.9795700e-01
   8.6438400e+00   4.4437600e-01
   8.2944900e+00   3.5163300e-01
   7.8540200e+00   3.4809000e-01
   7.3293800e+00   4.3715700e-01
   6.9822500e+00   4.1419700e-01
   6.9579400e+00   2.6651100e-01
   7.0303600e+00   1.5225700e-01
   7.2219000e+00   5.9257600e-02
   7.4404600e+00  -9.1701400e-02
   7.6203000e+00  -2.6230800e-01
   7.8115500e+00  -5.2549000e-01
   7.8857000e+00  -6.9160300e-01
   7.5654200e+00  -7.0946200e-01
   7.1568500e+00  -6.9162200e-01
   6.7383600e+00  -5.9467800e-01
   6.4621900e+00  -4.6083800e-01
   6.3626400e+00  -3.6526000e-01
   6.3128200e+00  -1.3936400e-01
   6.5984600e+00   2.2263500e-01
   6.8890600e+00   5.3497900e-01
   7.1570000e+00   8.5650300e-01
   7.4355700e+00   1.0274700e+00
   7.6407600e+00   1.0746500e+00
   7.5611100e+00   1.0641300e+00
   7.4582700e+00   1.0194500e+00
   7.3846100e+00   8.0779000e-01
   7.3920400e+00   6.3141400e-01
   7.5062200e+00   3.9724700e-01
   7.5426200e+00   6.5155900e-02
   7.8572100e+00  -2.1740100e-02
   8.1482100e+00  -3.3265200e-01
   8.3602100e+00  -2.1996300e-01
   8.4736600e+00  -2.9375400e-02
   8.4803300e+00   1.6919800e-02
   8.4982100e+00  -1.0598000e-01
   8.5923000e+00  -2.0300700e-01
