   0.0000000e+00   0.0000000e+00
   7.6168300e+00  -4.6839700e-01
   7.7231900e+00  -4.6508500e-01
   7.8295400e+00  -4.6177300e-01
   7.8402200e+00  -4.6428700e-01
   7.7530600e+00  -4.5295900e-01
   7.7201300e+00  -5.0783300e-01
   7.8322600e+00  -5.9218800e-01
   7.9318500e+00  -7.0640200e-01
   7.8935200e+00  -6.6658200e-01
   7.8136600e+00  -5.0353500e-01
   7.7417900e+00  -3.1775600e-01
   7.7486900e+00  -1.5939100e-01
   7.7686300e+00  -7.8372100e-02
   7.6800300e+00   2.8757500e-02
   7.6073100e+00   2.4347400e-01
   7.6342600e+00   4.2098600e-01
   7.7195200e+00   5.0625400e-01
   7.8538600e+00   4.0940700e-01
   7.9818100e+00   3.9471100e-01
   8.0133100e+00   4.6552700e-01
   8.0942500e+00   4.1184300e-01
   8.1794100e+00   2.3778900e-01
   8.3447000e+00  -5.0044200e-02
   8.4915600e+00  -3.1216500e-01
   8.5119300e+00  -3.6856700e-01
   8.4333800e+00  -4.3176000e-01
   8.2950900e+00  -4.5625800e-01
   7.8979400e+00  -3.8013000e-01
   7.4820700e+00  -2.9989900e-01
   6.8540700e+00   5.2965900e-02
   6.3771700e+00   3.4838700e-01
   6.1231100e+00   5.0310800e-01
   6.0685000e+00   5.2270200e-01
   6.2195000e+00   4.2654000e-01
   6.6591900e+00   2.5999400e-01
   7.1859600e+00   7.8421300e-02
   7.7854800e+00  -1.9969900e-01
   8.2752800e+00  -3.9447500e-01
   8.6904700e+00  -5.4357000e-01
   8.9867400e+00  -5.9993200e-01
   9.1642000e+00  -5.7734700e-01
   9.1875200e+00  -5.0772900e-01
   9.1114100e+00  -4.0548100e-01
   8.8968300e+00  -2.2738300e-01
   8.6073000e+00  -7.3540700e-02
   8.3154200e+00  -1.1779000e-02
   8.0044300e+00   3.7139900e-02
   7.6193300e+00   1.9004000e-01
   7.3316900e+00   3.3440900e-01
   7.1892000e+00   4.0984400e-01
   7.1278900e+00   4.2491900e-01
   7.0577700e+00   4.6969800e-01
